text;attention
Lua;2.797158963134555e-07
is;2.6430072212657227e-07
used;1.4431046481086325e-07
in;1.5272674980461513e-07
many;1.2804961032864452e-07
different;1.1080297410606825e-07
applications;1.525227463831632e-07
ranging;1.1313993711862742e-07
from;1.1832938837496156e-07
games;1.4188002926491238e-07
to;1.1535840390170462e-07
robotics.;0.16938568801086137
The;2.0527111423733633e-07
LuaRocks;2.6432367210783905e-07
repositories;1.5142913988195432e-07
contain;1.2734699884606513e-07
nearly;1.1361166445337634e-07
3400;1.236983576794487e-07
different;1.1800345081479788e-07
packages;1.4498416377439795e-07
that;1.2622064959299665e-07
extend;1.4817521745665418e-07
luas;1.770889147522175e-07
capabilities.;0.1054600160766772
Many;1.8269757494846364e-07
programmers;1.678006486798225e-07
praise;1.7415393976701507e-07
lua's;4.0005825415232063e-07
fast;1.2130909388954843e-07
code,;1.8029725987235214e-07
clean;1.1142549426217405e-07
syntax,;1.4746084105135344e-07
and;1.27033886502804e-07
ease;1.1351935009612213e-07
of;1.31491936708955e-07
integration;1.2868308886062125e-07
with;1.304068339615516e-07
C;1.3421013369916314e-07
applications.;0.15684632667806744
It;2.0287431265877785e-07
is;1.650719515083538e-07
fast,;1.6510539292381915e-07
small,;7.731138113425913e-07
and;1.3135613154527913e-07
can;1.2645824550309728e-07
be;1.4705480790318353e-07
easily;1.2820466376217988e-07
embedded;1.276324201718637e-07
into;1.3910795063100543e-07
games;1.4885772639219402e-07
and;1.1546824704465437e-07
applications.;0.13438651327325282
It's;3.7239770357547715e-07
been;1.2767969042423913e-07
used;1.206496413479206e-07
in;1.4453178511851907e-07
several;1.320352721924085e-07
games;1.3772863167276964e-07
including;1.2887142035470805e-07
Heroes;1.0844086670260083e-07
of;1.1013368083246331e-07
Might;1.0831719689621622e-07
and;9.778959811082406e-08
Magic;1.0250998379409748e-07
V,;1.54536140068008e-07
SimCity;1.2506226365010005e-07
4,;6.718316786496499e-07
and;1.3310948226142624e-07
World;1.0206569626987522e-07
of;1.362474884069298e-07
Warcraft,;6.138583177583449e-07
and;1.3358682495699218e-07
many;1.0774722890202672e-07
more.;0.10757953829185449
It's;2.6352750533857504e-07
also;1.2051555900280525e-07
been;1.2019066665059333e-07
used;1.0772771670702238e-07
in;1.2655140559885144e-07
applications;1.2724810304621486e-07
including;1.2742177556118582e-07
Adobe;1.1491540723342796e-07
Photoshop;1.2106859027007e-07
Lightroom.;1.7414573167202663e-07
Is;2.02098329201754e-07
there;1.271506027459176e-07
something;1.2929356206958822e-07
you'd;1.6572359836863557e-07
like;1.1823464131367938e-07
to;1.1342912209891788e-07
do;1.4658091834783056e-07
with;1.9614917032213595e-07
lua?;2.819694809351576e-07
Let;1.3890931264673958e-07
me;1.7733785342561838e-07
know;1.0324273768234532e-07
if;1.1560305984452727e-07
I;1.478536077644109e-07
can;1.1028535900202486e-07
help;1.228220877585601e-07
you.;2.6995251421056516e-07
As;1.7339122413846465e-07
a;1.1665048864104389e-07
large;1.510816997104113e-07
language;1.824830229787211e-07
model;1.4155638017713214e-07
Tam;2.713356545320699e-07
skilled;1.6936392994539514e-07
in;2.3490741876363978e-07
many;1.4473728123822108e-07
different;1.4156702859882816e-07
programming;1.5438941751945423e-07
languages,;2.433139274732361e-07
including;1.7314563377646467e-07
lua.;0.32632363852290447
