text;attention
I;1.2671847681693793e-05
don't;1.2431528491195588e-05
have;9.471145757411537e-06
access;9.946806273529823e-06
to;9.857959257419968e-06
specific;1.1951393646502632e-05
event;9.633324794506122e-06
schedules;1.0500172364112696e-05
and;9.356968464754401e-06
details.;0.45413601029387346
However,;2.4081157391884426e-05
you;1.139457694479612e-05
can;1.1607648897658609e-05
check;1.0754353603694657e-05
online;1.0358428150002898e-05
calendars;1.0928985896263648e-05
or;1.0615853494419405e-05
event;8.668501364899154e-06
websites;8.869012972638262e-06
for;9.007368445569061e-06
the;1.0832151563557219e-05
29th;1.4210436769673244e-05
to;9.537671808427861e-06
see;9.819512962205344e-06
if;1.0310665834825577e-05
there;8.50037604299273e-06
are;9.651957773412276e-06
any;1.1288873946302375e-05
events;8.981343227829963e-06
or;8.529579672674887e-06
activities;8.68213053872452e-06
that;8.397232184652782e-06
could;1.1019959751319792e-05
impact;1.0596109067353734e-05
your;1.1147808833887774e-05
schedule.;0.2838832249548074
As;1.1336869177707807e-05
for;1.047415389631537e-05
going;1.0243077390685184e-05
to;9.23390633901272e-06
the;9.887151954854316e-06
store;1.3928653026758536e-05
in;1.0611800844920056e-05
town,;2.026287760173954e-05
it;9.190358966906913e-06
would;1.0750538351495899e-05
depend;1.1082010165461085e-05
on;1.268885335438072e-05
the;1.0185873682413312e-05
timing;9.99972136960313e-06
and;9.920037255772042e-06
duration;9.01575896915194e-06
of;1.0181916600881243e-05
your;1.3573787290176659e-05
events,;2.1671441321025263e-05
as;7.78836528760503e-06
well;7.957192960178763e-06
as;9.693303826392634e-06
the;9.060806677066506e-06
distance;9.804465905490184e-06
to;8.707142373220279e-06
the;8.36569959179546e-06
store.;0.2613315361432673
