text;attention
I;2.8398303219161885e-05
don't;2.164749462540076e-05
have;1.5509477672586642e-05
access;1.5489332034338077e-05
to;1.769000821786244e-05
specific;1.5504565068618534e-05
event;1.532467263798074e-05
schedules;1.4291649220636516e-05
and;1.3421248184562134e-05
details.;0.358755572033073
However,;5.655962400327015e-05
you;2.2619629943325013e-05
can;2.0990175916923465e-05
check;2.117783082557864e-05
online;1.476116183831256e-05
calendars;1.6767239625823935e-05
or;1.567258141986763e-05
event;1.4250006478011049e-05
websites;1.5031326846685299e-05
for;2.3358641667884756e-05
the;1.9535135129050034e-05
29th;3.5931670400506435e-05
to;1.898893355685237e-05
see;1.5636634245928842e-05
if;1.5533671935884302e-05
there;1.7670699924097046e-05
are;1.4450354464716079e-05
any;1.7090217577921745e-05
events;1.33871074179327e-05
or;1.3238682048769873e-05
activities;1.2259440747305449e-05
that;1.4863913308901997e-05
could;1.596579706782425e-05
impact;1.7334146896187187e-05
your;1.7049158084500984e-05
schedule.;0.3337879595424964
As;1.856662631430263e-05
for;1.9543230444602293e-05
going;1.822601191863601e-05
to;1.5392512380043458e-05
the;1.747327342184598e-05
store;1.6409762370321662e-05
in;1.6071520188464812e-05
town,;3.74916713699219e-05
it;1.6315370652086062e-05
would;1.6849899648296182e-05
depend;1.6299065589244645e-05
on;1.7260296853319352e-05
the;1.948579037993874e-05
timing;1.3848895123359952e-05
and;1.2329648706627386e-05
duration;1.4180481014690152e-05
of;1.3109515444894899e-05
your;1.8847687506995965e-05
events,;5.5297017949998675e-05
as;1.3667868317313618e-05
well;1.2990347438821878e-05
as;1.423789329172706e-05
the;1.621863988349905e-05
distance;1.7192089201481034e-05
to;1.4915521611994183e-05
the;1.489044882509328e-05
store.;0.3063419568063299
