text;attention
I;4.52867683212897e-06
don't;4.36887492243666e-06
have;2.9523764011213605e-06
access;3.0956694238693912e-06
to;3.160124914901696e-06
specific;3.5665908930648054e-06
event;3.6924467805071176e-06
schedules;3.255763121904737e-06
and;3.163162424198103e-06
details.;0.26815846151914235
However,;4.9089172879467486e-05
you;3.886024269423877e-06
can;3.7356619925496357e-06
check;3.886061561243292e-06
online;2.9463504761537646e-06
calendars;2.74998838194244e-06
or;2.938884147464739e-06
event;2.8145104745809896e-06
websites;2.9134620560213246e-06
for;4.021648409796485e-06
the;4.7557965809261045e-06
29th;5.9192388948493266e-06
to;3.5580310143169213e-06
see;2.906961738251557e-06
if;3.035433150360445e-06
there;2.721036770399064e-06
are;2.9812310942152614e-06
any;3.2795986465720516e-06
events;3.1871700197974925e-06
or;2.7569396488529953e-06
activities;2.890340065430709e-06
that;2.828440218840725e-06
could;3.059723782236176e-06
impact;3.457762464149416e-06
your;3.895770747814211e-06
schedule.;0.3592315850941111
As;3.1148258866004095e-06
for;3.7283115637757467e-06
going;4.831092600541999e-06
to;3.901379538450225e-06
the;3.2172223776841693e-06
store;3.960261733205266e-06
in;3.330509235419403e-06
town,;1.210221196357837e-05
it;4.585619473526783e-06
would;3.6885220758980655e-06
depend;3.258792329614368e-06
on;3.071925690161991e-06
the;3.0942801436273632e-06
timing;3.121549872116601e-06
and;2.8946571196614307e-06
duration;2.9488599578564534e-06
of;3.308245717519873e-06
your;3.505784216968244e-06
events,;3.5255986322089426e-05
as;3.2697345725020418e-06
well;2.595069705939541e-06
as;2.7063459483822927e-06
the;3.147005016846807e-06
distance;3.4889308804400298e-06
to;3.112735335731499e-06
the;3.86311370450094e-06
store.;0.3723188514885641
