text;attention
I;1.5926591956560477e-06
don't;1.68879638147238e-06
have;1.062061499091906e-06
access;1.077846128687938e-06
to;1.9399958500486502e-06
specific;1.310320899585763e-06
event;1.4114935281430723e-06
schedules;1.21228851985874e-06
and;9.072287567409592e-07
details.;0.3231309418994247
However,;1.4500197804769987e-05
you;1.3429589432836838e-06
can;1.1966734399502458e-06
check;1.2321117383908028e-06
online;1.0443818663735716e-06
calendars;1.041759210480495e-06
or;9.637725161832205e-07
event;9.740030734576982e-07
websites;1.0325954192549972e-06
for;1.1374670127285867e-06
the;1.6211530089111462e-06
29th;1.943597217738569e-06
to;1.421440457922921e-06
see;9.721040143207156e-07
if;1.0029157282740563e-06
there;1.2756268818612215e-06
are;1.0694861203564426e-06
any;1.1255261675969802e-06
events;1.2097456125879407e-06
or;9.113967133841958e-07
activities;1.0410180135565734e-06
that;9.653211348565715e-07
could;1.0139101813565421e-06
impact;1.2242149314859387e-06
your;1.2010914925589696e-06
schedule.;0.36567603533937043
As;1.3826356369303492e-06
for;1.581665512334909e-06
going;1.3217163581492716e-06
to;1.1432702851292018e-06
the;1.0092966509932219e-06
store;1.105983650594611e-06
in;1.1177179995313987e-06
town,;2.030190088608692e-06
it;1.596018029291837e-06
would;1.2311987087609684e-06
depend;1.0235714755560013e-06
on;1.067784046504469e-06
the;1.0192662601789668e-06
timing;1.0216797010196576e-06
and;8.935526902832331e-07
duration;9.803659534553973e-07
of;1.1368666476284206e-06
your;1.2473433287482515e-06
events,;1.4660151964822467e-05
as;9.424450805878861e-07
well;8.742153495326662e-07
as;9.746463912662445e-07
the;1.2636239552611015e-06
distance;1.0583864082782026e-06
to;1.0247612744169484e-06
the;1.2654269941729877e-06
store.;0.3110943818213019
