text;attention
I;4.055369778392037e-06
don't;5.544070306267728e-06
have;4.254613078156513e-06
access;4.505674183987036e-06
to;5.8791652202640956e-06
specific;4.497190208181872e-06
event;4.556761337724888e-06
schedules;4.504601955064985e-06
and;8.465263091759834e-06
details.;0.3394227465228959
However,;6.582217886881254e-06
you;4.401918203152696e-06
can;4.075139654312462e-06
check;4.720837608177104e-06
online;5.144896347180026e-06
calendars;4.157954777060729e-06
or;4.877107475836569e-06
event;4.1642844227106595e-06
websites;4.780911361770944e-06
for;4.3685470350826275e-06
the;4.234898542506572e-06
29th;8.080127952661186e-06
to;4.8878472118718555e-06
see;4.789618678302169e-06
if;4.250889149072093e-06
there;4.233291691686567e-06
are;4.399629971786591e-06
any;4.177144675216074e-06
events;4.025960760969381e-06
or;4.532501145820863e-06
activities;4.05805205252773e-06
that;3.979895026814986e-06
could;4.665589008135106e-06
impact;4.803197501086518e-06
your;4.978487986767864e-06
schedule.;0.34484118583395745
As;4.915792437762996e-06
for;4.639602733560438e-06
going;4.3122032283227156e-06
to;4.630360519360278e-06
the;4.5568970060128324e-06
store;4.996978044931232e-06
in;4.385870250777481e-06
town,;1.2764957508853455e-05
it;4.304399365842197e-06
would;4.378259526467767e-06
depend;4.427611167182137e-06
on;4.48512231243854e-06
the;5.210787796316686e-06
timing;3.996678181593705e-06
and;6.9941776666453925e-06
duration;3.868956304639483e-06
of;3.869434384074036e-06
your;4.3722961137999915e-06
events,;5.691534027107271e-06
as;5.336754378163769e-06
well;4.75473095017303e-06
as;4.248576738533494e-06
the;5.14954372632922e-06
distance;4.463269828355761e-06
to;4.789222158107335e-06
the;5.116326283854977e-06
store.;0.31544177364522014
