text;attention
I;7.017473130766418e-07
don't;7.163017552296935e-07
have;5.453463797902003e-07
access;5.607773765935868e-07
to;6.680553328944154e-07
specific;7.010740060270899e-07
event;8.213500408228936e-07
schedules;6.094402234562889e-07
and;5.896640376241774e-07
details.;0.29163084401006883
However,;3.6238197785221267e-06
you;6.455159978706374e-07
can;5.302590353878187e-07
check;6.041263696647506e-07
online;6.550962137629292e-07
calendars;5.673372886906107e-07
or;5.233568831805596e-07
event;5.410466187559159e-07
websites;5.570276916417215e-07
for;6.009954491892434e-07
the;6.72554335177137e-07
29th;8.189322290027267e-07
to;5.7940371567298e-07
see;4.560703723847406e-07
if;4.7404395511034317e-07
there;4.782364877829846e-07
are;5.096182906590646e-07
any;5.282618679093988e-07
events;6.017581199523988e-07
or;4.773560208618576e-07
activities;6.461440735914537e-07
that;4.960548982256419e-07
could;4.91559910754175e-07
impact;5.5726666043233e-07
your;8.08305905980216e-07
schedule.;0.36794216091404747
As;5.058693833196231e-07
for;5.591385780575322e-07
going;7.459449142298589e-07
to;6.642546913104735e-07
the;5.562964787116877e-07
store;5.991030149111278e-07
in;5.780589257872956e-07
town,;1.8701241297028843e-06
it;6.237670213878784e-07
would;5.100386346428417e-07
depend;5.006347181955764e-07
on;4.93464659046077e-07
the;6.028478478868854e-07
timing;5.528353648643703e-07
and;5.177247015579148e-07
duration;4.864498172901468e-07
of;5.342635673739008e-07
your;6.779121941161854e-07
events,;4.226060457964003e-06
as;5.212465055476337e-07
well;4.315020503744445e-07
as;4.5074261787717254e-07
the;5.512299281873183e-07
distance;5.682051446048722e-07
to;5.041899277665863e-07
the;6.303489292729699e-07
store.;0.34038417491704415
