text;attention
I;1.1808600599642628e-06
don't;1.4123597155112093e-06
have;8.581951890046445e-07
access;9.541153201106206e-07
to;1.0049592241867079e-06
specific;9.567671932817869e-07
event;1.1916165978262583e-06
schedules;8.237733197061555e-07
and;7.129565337741367e-07
details.;0.27962059103434544
However,;4.1563199964544565e-06
you;1.0915732245785662e-06
can;9.514646155440785e-07
check;1.1083847156591591e-06
online;8.028679349966811e-07
calendars;7.986164819459953e-07
or;7.855168548523444e-07
event;8.031705530895982e-07
websites;8.146244283519055e-07
for;1.0193480655851658e-06
the;1.390436545526367e-06
29th;1.8088949219687692e-06
to;1.0288664500148248e-06
see;8.604014617455797e-07
if;9.402313897446353e-07
there;8.090887788019505e-07
are;8.467969466494118e-07
any;8.39298255326946e-07
events;1.0672514697647182e-06
or;6.89268935235099e-07
activities;8.214650208454921e-07
that;8.039380076561255e-07
could;8.62414321860169e-07
impact;1.0607456889365548e-06
your;1.0912669517296434e-06
schedule.;0.4277731756673564
As;9.334197964655925e-07
for;1.1494173786040722e-06
going;1.3559589084027064e-06
to;1.0110901901393565e-06
the;8.490783417390798e-07
store;8.976418108554831e-07
in;8.8690675897533e-07
town,;1.5454241967683755e-06
it;1.3599581823723076e-06
would;9.08738054144425e-07
depend;8.737527836833758e-07
on;1.0590293089861354e-06
the;6.923196761508831e-07
timing;8.009516366171963e-07
and;7.219608187174695e-07
duration;7.395847249253292e-07
of;8.052999238181596e-07
your;1.0929532330723212e-06
events,;4.719042696584245e-06
as;7.053114728367148e-07
well;6.690344407961225e-07
as;7.919637960406794e-07
the;8.391883802472613e-07
distance;8.705069434981022e-07
to;8.073268782864943e-07
the;7.5893121152124e-07
store.;0.29254204065158385
