text;attention
I;1.1193773979131772e-08
don't;1.518301731808805e-08
have;1.2716979180379932e-08
access;1.3250281360519728e-08
to;1.4073065067217002e-08
specific;1.1612684618283709e-08
event;1.1766828307058984e-08
schedules;1.0853301351038872e-08
and;1.3517120231250845e-08
details.;0.3382632198577833
However,;4.0601035072526285e-08
you;1.1702497261897868e-08
can;1.107720568102116e-08
check;1.4250777066809685e-08
online;1.1845107080446713e-08
calendars;1.1583906167102466e-08
or;1.2935129861403296e-08
event;1.1517972447812608e-08
websites;1.1981982467445063e-08
for;1.1997157541048443e-08
the;1.1932806718623415e-08
29th;1.7263461432055044e-08
to;1.2754734557275205e-08
see;1.2663760494555677e-08
if;1.1676027987020527e-08
there;1.1336687133533194e-08
are;1.1726865284916485e-08
any;1.2116553073783204e-08
events;1.1749609963080521e-08
or;1.248439542787475e-08
activities;1.2074166013554168e-08
that;1.1377121129316927e-08
could;1.2380128887234148e-08
impact;1.2800453593974867e-08
your;1.1741882948124333e-08
schedule.;0.33503484561797053
As;1.249967315772507e-08
for;1.358242785034668e-08
going;1.2159441707671056e-08
to;1.449685426068327e-08
the;1.1571362397494243e-08
store;1.2101208044243641e-08
in;1.3842320856430163e-08
town,;2.3452593059236347e-08
it;1.1379316445518411e-08
would;1.2355450765503301e-08
depend;1.4680066539198277e-08
on;1.2204521378221485e-08
the;1.172731036610111e-08
timing;1.1433183787553072e-08
and;1.3931920996741671e-08
duration;1.1103025203969402e-08
of;1.2773139964863807e-08
your;1.2155539143376453e-08
events,;4.054439374303853e-08
as;1.4655249785020105e-08
well;1.1874419786141951e-08
as;1.2383650709789222e-08
the;1.1342725616578342e-08
distance;1.1329656935503076e-08
to;1.0931625171844935e-08
the;1.1794582497981891e-08
store.;0.32670112248010946
