text;attention
I’m;6.303457913289959e-10
sorry,;1.9451534963188985e-09
but;2.702957191096021e-10
I;3.0328019473040173e-10
don’t;6.048325887093977e-10
know;2.9031192730316535e-10
how;2.59236880018271e-10
to;2.7262814467599524e-10
answer;2.8140512256808565e-10
your;3.0121011947911915e-10
question.;0.20244640916130183
There;2.649050263742486e-10
is;2.9381283298776307e-10
no;2.5930214085396575e-10
reliable;2.7413482791298524e-10
way;2.6524931648539174e-10
to;2.9390023828588586e-10
estimate;2.8040848406298313e-10
the;2.9265483618205567e-10
number;2.8441760519839515e-10
of;2.7394565079229487e-10
chairs;2.916898031105545e-10
in;2.714014875195728e-10
the;3.93147680284358e-10
city;3.114687102312718e-10
of;2.8978962839006157e-10
Berlin;3.502014698510355e-10
based;2.70752550129637e-10
on;2.6598276077083616e-10
the;3.026996598116509e-10
information;2.7140384125261574e-10
available;2.656061905024517e-10
online.;0.1906018593353078
The;2.7008883191665203e-10
population;2.976430610035648e-10
of;2.7443781905980345e-10
Berlin;3.2459117205156136e-10
is;2.6663450938233495e-10
about;2.608104829543336e-10
3.7;0.22018766787352403
million;2.9192941193047665e-10
people,;1.7669102305435894e-09
according;2.656330121638481e-10
to;2.699984697825695e-10
the;3.272451796107472e-10
latest;2.646824869642965e-10
estimates,;1.8410057291440096e-09
but;2.741571774610251e-10
that;2.5879427865304637e-10
does;2.6041989731181416e-10
not;2.9274840545806034e-10
tell;2.7076194065498675e-10
us;2.7773488928854645e-10
how;2.6803560899644853e-10
many;2.840158792118922e-10
chairs;2.7999095402224925e-10
each;2.7146240401069403e-10
person;2.5735911358618736e-10
or;2.688744234318805e-10
household;2.6546406290625956e-10
owns;2.826282221549469e-10
or;2.8994974403626037e-10
uses.;0.20230085510035126
The;2.8158969923038776e-10
number;2.8300471868009673e-10
of;2.700642565875817e-10
chairs;2.899110730332324e-10
in;2.698394859843959e-10
Berlin;3.1745988991837644e-10
may;2.654313570272406e-10
also;2.5778190511850714e-10
depend;2.827987251465077e-10
on;2.7254940495298284e-10
other;2.5925428310446385e-10
factors,;1.3001351275099471e-09
such;2.7288230594484604e-10
as;2.627633844290474e-10
the;2.875379938557132e-10
size;2.708617787440209e-10
and;2.785976206494311e-10
type;2.604633127424299e-10
of;3.077927272387698e-10
buildings,;3.098894617276124e-10
the;2.9927863759821007e-10
number;2.7043881152019147e-10
and;2.692887502504573e-10
nature;2.676168277046471e-10
of;2.7136244360321363e-10
public;2.711125480555161e-10
spaces,;3.181867089968105e-10
the;2.749890644076286e-10
demand;2.716945769829349e-10
and;2.9763330809867624e-10
supply;2.726819981126975e-10
of;2.669113998049042e-10
furniture,;2.0725407491862807e-09
and;3.692605127050931e-10
so;2.6760974546291904e-10
on.;4.3594796790641216e-10
Therefore,;5.193793187867372e-10
I;3.0432444754361703e-10
cannot;3.0815533133776186e-10
explain;2.913735916757613e-10
my;2.893290267666873e-10
answer;3.2044193623937864e-10
because;2.589066612315053e-10
I;2.692902309463909e-10
don’t;5.699367978348334e-10
have;2.8135103048042847e-10
one.;0.18446316997028195
