text;attention
I’m;1.0890252499508941e-05
sorry,;1.0656466345988064e-05
but;1.9525691495637016e-06
I;2.9974264721604803e-06
don’t;7.121119990313998e-06
know;1.5903052427114325e-06
how;1.7382759253202832e-06
to;2.1248765021835832e-06
answer;1.9710487416391875e-06
your;2.461794769533042e-06
question.;0.2262583309984947
There;3.3941951291030785e-06
is;2.65130669736774e-06
no;2.566765127744185e-06
reliable;1.87328361587534e-06
way;1.8919843289272634e-06
to;2.480988404665779e-06
estimate;2.8772900614900325e-06
the;2.4455148046141963e-06
number;1.7655346055964655e-06
of;2.238970904404934e-06
chairs;1.939615791275998e-06
in;2.038323350705648e-06
the;1.5154015072751296e-06
city;1.8754673796489477e-06
of;1.9544267941392e-06
Berlin;2.3897940586797548e-06
based;2.1467181450760303e-06
on;2.29754396395221e-06
the;2.9221780326645525e-06
information;1.9041889274564509e-06
available;1.7405004927165462e-06
online.;0.21114432764447982
The;2.983376230827765e-06
population;1.6571254947375954e-06
of;1.7175526438654243e-06
Berlin;2.1509328716632225e-06
is;2.3745214914624326e-06
about;2.1398327261794763e-06
3.7;0.17731796517476858
million;1.8883125749946588e-06
people,;1.0909485704897568e-05
according;1.8120399091118056e-06
to;1.7695483157294014e-06
the;1.753343326608673e-06
latest;1.6222077017001477e-06
estimates,;1.0664773223326546e-05
but;2.6077280453048662e-06
that;2.221624955698698e-06
does;1.82680584280681e-06
not;2.2226482617785454e-06
tell;2.077541605185112e-06
us;2.2964370360904435e-06
how;2.660260919844634e-06
many;1.9785213210063743e-06
chairs;1.7143892827387467e-06
each;2.721393345771145e-06
person;1.6119092298032546e-06
or;1.8027232062201085e-06
household;1.6957049266280912e-06
owns;2.3304596852270588e-06
or;1.668477788577244e-06
uses.;0.18085340478906148
The;2.1408062355911127e-06
number;1.845070508510578e-06
of;1.9751319979547847e-06
chairs;1.5993877029358784e-06
in;2.0743613341414423e-06
Berlin;2.005502545006933e-06
may;2.3324302080703865e-06
also;2.4700256251673874e-06
depend;2.118222234911351e-06
on;2.4267386529716603e-06
other;2.1046376696459925e-06
factors,;6.7200892464628014e-06
such;1.895928768329246e-06
as;2.197849969953993e-06
the;2.1839813604292165e-06
size;1.640057681906855e-06
and;1.454041944861879e-06
type;1.4466452562155247e-06
of;1.8424399743474473e-06
buildings,;3.415708568075455e-06
the;1.7830716216117507e-06
number;1.5128147104731227e-06
and;1.5568016101321301e-06
nature;1.4995585582177538e-06
of;2.031141670784978e-06
public;1.8619333748644512e-06
spaces,;3.944667108145359e-06
the;1.7342970186426488e-06
demand;1.7044940457803723e-06
and;1.63461780793616e-06
supply;1.5582179908587372e-06
of;1.8808628470872667e-06
furniture,;1.2874544816552238e-05
and;2.6370590297748467e-06
so;1.5636324943613242e-06
on.;2.515731382765326e-06
Therefore,;6.032182619126011e-06
I;2.0169164037622433e-06
cannot;2.0448837236295734e-06
explain;2.5668691638166113e-06
my;2.4929435120147504e-06
answer;2.334506198753636e-06
because;2.2954006905336687e-06
I;1.6528921934073327e-06
don’t;6.917432713364987e-06
have;1.6075840235440965e-06
one.;0.2041425334729499
