text;attention
I’m;9.217148515250782e-08
sorry,;1.070183267909708e-07
but;3.0746544533921154e-08
I;4.113702653388179e-08
don’t;7.34334214285677e-08
know;3.0924181899262303e-08
how;3.340015096970815e-08
to;3.208176297661284e-08
answer;3.7639635461894826e-08
your;5.928709442875409e-08
question.;0.3288286715315731
There;5.0333299217213107e-08
is;3.985044877349363e-08
no;4.1379984814180204e-08
reliable;3.410325822434577e-08
way;3.206059497189271e-08
to;4.157937458703934e-08
estimate;4.749546526931376e-08
the;4.775451888319785e-08
number;3.058476313995302e-08
of;5.0318888807644327e-08
chairs;3.6042458090480185e-08
in;4.4671208653578315e-08
the;2.3044929167754365e-08
city;3.51935924110108e-08
of;3.0319053248952706e-08
Berlin;3.2049741598978766e-08
based;2.7296076721190982e-08
on;3.17987335522215e-08
the;3.2780661402030916e-08
information;3.315238130179642e-08
available;2.7931981962310484e-08
online.;0.2190774633270267
The;5.84277051962571e-08
population;3.448943519424703e-08
of;3.1499319888834283e-08
Berlin;2.9705451196110397e-08
is;4.132426110802806e-08
about;3.028525568643135e-08
3.7;0.06367681668288527
million;3.209438038620897e-08
people,;1.1535874064425063e-07
according;2.897183690940088e-08
to;2.8389734360050336e-08
the;2.57535765543656e-08
latest;2.8672494588743315e-08
estimates,;1.0705311598266891e-07
but;3.4888701433011736e-08
that;2.9266847692733337e-08
does;3.026306328372554e-08
not;3.101017524615703e-08
tell;3.392381556979687e-08
us;3.4417282679560875e-08
how;4.0065291982854765e-08
many;3.415197238482062e-08
chairs;3.312146681051798e-08
each;4.387841818886349e-08
person;3.035294461309933e-08
or;2.855141482344011e-08
household;3.0420499246782156e-08
owns;3.6780311105986605e-08
or;2.7599148101928698e-08
uses.;0.19082922871924557
The;4.553741726030452e-08
number;3.1273066128387794e-08
of;4.3243169772299326e-08
chairs;3.205211429612308e-08
in;4.2651345541981076e-08
Berlin;3.2196170126908664e-08
may;4.2684371568679196e-08
also;3.588454422999605e-08
depend;3.741433843525085e-08
on;3.831184116552161e-08
other;3.2156796304816144e-08
factors,;5.2329951822609606e-08
such;2.9123618813673776e-08
as;3.498628331785296e-08
the;3.470698672006894e-08
size;2.7652568038123246e-08
and;2.6097433515490833e-08
type;2.598091390432921e-08
of;2.518974684806325e-08
buildings,;4.53457498125704e-08
the;2.980573415629731e-08
number;2.732672126938638e-08
and;2.7927048538420058e-08
nature;2.7671103553573562e-08
of;2.898323381009087e-08
public;2.994009889394625e-08
spaces,;3.852238498033834e-08
the;2.9231349821617916e-08
demand;3.0082955195617866e-08
and;2.6280474844135777e-08
supply;2.5483461918243512e-08
of;2.8991531486190237e-08
furniture,;1.2648303480338063e-07
and;2.869579278103605e-08
so;2.6933096489369753e-08
on.;3.467812849752882e-08
Therefore,;6.323578980332944e-08
I;4.5894333659946025e-08
cannot;4.9439111727451856e-08
explain;4.102156924123849e-08
my;3.7972858960564485e-08
answer;5.5341021359649676e-08
because;4.142357987902027e-08
I;3.312281126341655e-08
don’t;5.5799163884845786e-08
have;3.223497059558087e-08
one.;0.1975836841017745
