text;attention
I’m;4.516939085205705e-07
sorry,;4.535567628224516e-07
but;1.3267219428860387e-07
I;1.3081822762084196e-07
don’t;3.03398399341218e-07
know;1.0768908755416377e-07
how;1.3115274086831475e-07
to;1.198889660947183e-07
answer;1.1841077018553686e-07
your;1.5327835359445682e-07
question.;0.22709739409217014
There;1.8455514368154388e-07
is;1.202910512678864e-07
no;1.4854729771165676e-07
reliable;1.344735824293736e-07
way;1.205575826234818e-07
to;1.1820495232662652e-07
estimate;2.1150279111235037e-07
the;1.3435886102612733e-07
number;1.0830269189099419e-07
of;1.1854950603344344e-07
chairs;1.4712640306205887e-07
in;1.58233872090063e-07
the;1.9778648609046967e-07
city;1.284449391626582e-07
of;1.0416661618122143e-07
Berlin;1.305663734716597e-07
based;1.3475388692815215e-07
on;1.1575141515329389e-07
the;1.4081939153381395e-07
information;1.394241167121744e-07
available;1.0275244840698685e-07
online.;0.35034791708019325
The;1.918924355365495e-07
population;1.3058098178287476e-07
of;1.1298100235798145e-07
Berlin;1.2496729048687568e-07
is;1.2880996646274988e-07
about;1.1103795831075999e-07
3.7;2.2332113619110897e-05
million;1.356583757036325e-07
people,;2.536028083946586e-07
according;1.1208956358168361e-07
to;1.0154231902288752e-07
the;1.1866931928792726e-07
latest;1.3065815198258386e-07
estimates,;4.1933944167954984e-07
but;1.7193989297960712e-07
that;1.4324371753083286e-07
does;1.2286156528979172e-07
not;1.332937658500361e-07
tell;1.4885048806013784e-07
us;1.4173457384649734e-07
how;1.3342440471117466e-07
many;1.321877191296949e-07
chairs;1.4066724106504003e-07
each;1.714186099664282e-07
person;1.124457476924299e-07
or;1.2017910946421305e-07
household;1.648442772149763e-07
owns;1.5952058642975204e-07
or;1.0537535034783522e-07
uses.;0.21282965550421243
The;1.85653416864657e-07
number;1.1015975917158004e-07
of;1.1246073500899588e-07
chairs;1.3031176524065035e-07
in;1.4712499996203073e-07
Berlin;1.2591515616728457e-07
may;1.615612116168191e-07
also;1.4735101880502866e-07
depend;1.2960090486517392e-07
on;1.2902277904087643e-07
other;1.287710849219938e-07
factors,;2.2399048046408422e-07
such;1.0214976303180243e-07
as;1.0728553689276674e-07
the;1.1045731271536411e-07
size;1.049841557399646e-07
and;1.02099510956387e-07
type;1.0884071791316525e-07
of;1.0142039417797081e-07
buildings,;3.009163180973344e-07
the;1.1399303763771494e-07
number;1.109504581365988e-07
and;1.04119436776771e-07
nature;9.595319339446196e-08
of;1.014951394719003e-07
public;1.206093206450506e-07
spaces,;2.832161917096683e-07
the;1.2125811215919748e-07
demand;1.4418987534284346e-07
and;1.0459440404835873e-07
supply;1.2676314381493193e-07
of;1.1598093792900551e-07
furniture,;3.653735500053973e-07
and;1.1690233502575256e-07
so;1.0147289003696573e-07
on.;1.3868895049311686e-07
Therefore,;3.5890530905461865e-07
I;1.7029161824733716e-07
cannot;1.395019812604952e-07
explain;1.6273135666058646e-07
my;1.3158431620687057e-07
answer;1.589205354016045e-07
because;1.6432178206665208e-07
I;1.5483315680673687e-07
don’t;2.693924400642829e-07
have;1.468552397991495e-07
one.;0.20968663268858728
