text;attention
I’m;2.200210707530816e-09
sorry,;2.7105089651438713e-09
but;9.069864299360914e-10
I;1.1816122460830193e-09
don’t;2.0019701735643684e-09
know;1.1832931860273244e-09
how;1.1560590638763799e-09
to;9.50712058302438e-10
answer;1.0608088134770416e-09
your;1.1290495470964525e-09
question.;0.21517405561441202
There;1.0842326042025923e-09
is;1.0965155487950368e-09
no;1.0709598566996933e-09
reliable;1.0804207088001637e-09
way;1.1683698675610505e-09
to;1.0716863444821926e-09
estimate;1.101183808000405e-09
the;1.1151741272118732e-09
number;1.0742792289906908e-09
of;1.037523359818072e-09
chairs;1.0400273588570136e-09
in;9.959672548734597e-10
the;9.397932912329353e-10
city;1.1628507559656936e-09
of;1.0400446233437744e-09
Berlin;1.205943358863259e-09
based;1.0469586637199475e-09
on;1.0385587578637873e-09
the;1.0330394472125172e-09
information;1.0655726968115106e-09
available;1.0471012344489046e-09
online.;0.19005316331772912
The;9.112913099856345e-10
population;1.1082809243738492e-09
of;1.0776541086832645e-09
Berlin;1.141333758695555e-09
is;9.113510472785109e-10
about;1.0176627835836138e-09
3.7;0.21926331166437718
million;1.1772026583971478e-09
people,;2.3796270883273267e-09
according;1.0044363787881288e-09
to;9.732069320569872e-10
the;1.072459572786197e-09
latest;1.025387134476322e-09
estimates,;2.537673520274918e-09
but;9.398225180590195e-10
that;9.964342791961733e-10
does;1.0159148806366558e-09
not;1.0171412330605143e-09
tell;1.2453143172848391e-09
us;1.152663456317346e-09
how;1.057469480688837e-09
many;1.1889874874293375e-09
chairs;1.0942944399987624e-09
each;1.280854653225239e-09
person;1.0493603020569216e-09
or;9.214232502865394e-10
household;1.0101504299635736e-09
owns;1.0887026516723468e-09
or;9.364037259009928e-10
uses.;0.1907701279360455
The;1.0231480555241989e-09
number;1.2686859633249646e-09
of;1.0716005604548607e-09
chairs;1.0368487370228268e-09
in;1.0565844675234896e-09
Berlin;1.111170624152911e-09
may;9.740306410819096e-10
also;9.45707539889646e-10
depend;1.3031617656051537e-09
on;1.0207731267770019e-09
other;1.0030804969136603e-09
factors,;2.221541393105781e-09
such;1.0359769371186751e-09
as;1.0170418258743568e-09
the;1.0748546147824768e-09
size;1.0970329094279476e-09
and;9.298963978210481e-10
type;9.736496020944754e-10
of;1.060310463705721e-09
buildings,;1.2410097145650646e-09
the;1.0899956729144262e-09
number;1.2051632838853725e-09
and;9.28492087806936e-10
nature;1.0532651185993928e-09
of;9.747132937478532e-10
public;1.016722073140624e-09
spaces,;1.3748645687303154e-09
the;9.83241281441358e-10
demand;1.0064556643231167e-09
and;9.84691068668e-10
supply;9.92572534239255e-10
of;9.6299651823463e-10
furniture,;2.529343877624483e-09
and;1.1189416903389922e-09
so;1.072999863018179e-09
on.;1.5019470283984495e-09
Therefore,;1.6460577350774691e-09
I;1.0714957829533802e-09
cannot;1.0991187809829087e-09
explain;1.1141464167028503e-09
my;1.137189368168503e-09
answer;1.247416923449484e-09
because;9.544249761602838e-10
I;9.938579044780794e-10
don’t;1.8476730743431148e-09
have;1.118659876473946e-09
one.;0.18473921864496554
