text;attention
I’m;7.4477429043357965e-06
sorry,;7.5932119211401415e-06
but;1.69355995935677e-06
I;2.215911987545799e-06
don’t;5.117323352031844e-06
know;1.6766788405435113e-06
how;1.8592400532155217e-06
to;1.9744395749750957e-06
answer;2.0305755714943027e-06
your;2.0271564021080275e-06
question.;0.26802824417445736
There;2.5811687131490976e-06
is;1.989966928610819e-06
no;2.1150855066244187e-06
reliable;1.7935717700716653e-06
way;1.7824551880826217e-06
to;1.8457174244489167e-06
estimate;3.2484504915805403e-06
the;2.7032980903568123e-06
number;1.7106816494671635e-06
of;2.024285390409277e-06
chairs;2.522559782165823e-06
in;2.2927151000034654e-06
the;1.6702833541335247e-06
city;2.0706390324133735e-06
of;1.7335941655201853e-06
Berlin;2.548621528376612e-06
based;1.4723209374488945e-06
on;1.556390349362342e-06
the;2.1700650109862057e-06
information;1.8755707707729004e-06
available;1.478023575497148e-06
online.;0.22146931949751852
The;2.0898840113328698e-06
population;2.196126445630125e-06
of;1.5973485284400313e-06
Berlin;2.467687235055622e-06
is;1.8652768533347292e-06
about;1.7050349636348777e-06
3.7;0.0022852622583184553
million;2.739541429066304e-06
people,;6.143614108821134e-06
according;1.4851343339687578e-06
to;1.4889141096953786e-06
the;2.182903692073056e-06
latest;1.7246107396490605e-06
estimates,;7.229649671242472e-06
but;1.964043026283196e-06
that;1.7140957156783932e-06
does;1.7488782337683142e-06
not;2.1429372755283805e-06
tell;2.7763785793456226e-06
us;1.897115294165224e-06
how;2.039273210662163e-06
many;1.8409882995233002e-06
chairs;2.4314662509255746e-06
each;2.3139631404561975e-06
person;1.5903285015972571e-06
or;1.8518764328072862e-06
household;1.975542834126538e-06
owns;2.392693298424281e-06
or;1.5721341730942222e-06
uses.;0.26223767653085567
The;2.713285068248082e-06
number;1.832471174630061e-06
of;1.9651897891271858e-06
chairs;2.708331610645925e-06
in;2.290045295011177e-06
Berlin;2.237308879497123e-06
may;2.746452537807384e-06
also;2.0971228882194025e-06
depend;2.4681058762402226e-06
on;2.1669916013434614e-06
other;1.8716979147378024e-06
factors,;4.828095777856874e-06
such;1.4786774884657216e-06
as;1.837117646873619e-06
the;2.5378263596181774e-06
size;1.568689319364297e-06
and;1.6085610438766738e-06
type;1.6271922165841544e-06
of;1.7698854270065884e-06
buildings,;4.198843989334409e-06
the;2.1024762602294088e-06
number;1.5243695121725755e-06
and;1.4721965469203464e-06
nature;1.4935496023260555e-06
of;1.680295388558986e-06
public;1.7002788131991029e-06
spaces,;3.580971559131822e-06
the;2.0040286391729315e-06
demand;1.871887467985487e-06
and;1.5194083151090254e-06
supply;1.8154821255268211e-06
of;1.5401469450457188e-06
furniture,;1.06151174110935e-05
and;1.4905229706414247e-06
so;1.4237194030068773e-06
on.;1.8339140152460722e-06
Therefore,;2.498273495885301e-06
I;2.3282081830242524e-06
cannot;1.8521255782115732e-06
explain;2.9354220091078595e-06
my;1.8677559045884241e-06
answer;3.7225034792544533e-06
because;1.7094679880341706e-06
I;1.717425282092284e-06
don’t;3.7981355653581906e-06
have;2.30833226422803e-06
one.;0.24572855088650566
