text;attention
I’m;5.914940108329795e-07
sorry,;1.0170956569250435e-06
but;1.0297017512425166e-07
I;1.8456562043686882e-07
don’t;2.5679735652948126e-07
know;9.226211816645742e-08
how;9.951813708841053e-08
to;1.0722430817964965e-07
answer;1.1956502444970854e-07
your;1.5882638276629102e-07
question.;0.29168750475312505
There;2.0915363591007e-07
is;1.3352062250018503e-07
no;1.2860859952591342e-07
reliable;1.0295776584561636e-07
way;1.0703733137116367e-07
to;1.330269278144514e-07
estimate;1.4096055155932338e-07
the;1.8514459452841546e-07
number;1.088689247849915e-07
of;1.548705967107571e-07
chairs;1.1511659209389882e-07
in;1.3122251623769812e-07
the;8.566735692377641e-08
city;1.2182331400463387e-07
of;1.0502879011658935e-07
Berlin;1.0902442356481925e-07
based;9.680219555774481e-08
on;1.0230833191215295e-07
the;1.311424488070036e-07
information;1.055534303627049e-07
available;9.445816816065267e-08
online.;0.21193573398111804
The;1.72822534543266e-07
population;1.302645599827599e-07
of;1.1191560952667732e-07
Berlin;1.0248527947317186e-07
is;1.3169313919881201e-07
about;1.0399844277551525e-07
3.7;0.10000752914055633
million;1.2246528441822596e-07
people,;1.0295114471708029e-06
according;1.0040606175123131e-07
to;9.786473168788798e-08
the;9.081517347746934e-08
latest;9.685756165663578e-08
estimates,;9.040939296049392e-07
but;1.2456351613149003e-07
that;1.0687869743663327e-07
does;1.0951203661948655e-07
not;1.1980011695197562e-07
tell;1.3187494177758062e-07
us;1.1802663603317283e-07
how;1.5676194710862793e-07
many;1.1197341931176762e-07
chairs;1.2012504548984014e-07
each;1.3467864348479614e-07
person;1.0406977811265679e-07
or;9.963530900450053e-08
household;1.0178698855995549e-07
owns;1.2849414071224752e-07
or;9.218254259903597e-08
uses.;0.2055455630924873
The;1.5278583705164717e-07
number;1.1628869676691124e-07
of;1.388988355665071e-07
chairs;1.0082580806270338e-07
in;1.267626366452704e-07
Berlin;1.0103993186968803e-07
may;1.5537373593984655e-07
also;1.3122296206232906e-07
depend;1.162706038946149e-07
on;1.3409686033526745e-07
other;1.191524965001389e-07
factors,;4.006789653258829e-07
such;9.805805939814174e-08
as;1.2178503515639169e-07
the;1.3763925807575936e-07
size;9.688442501069861e-08
and;8.784596451450805e-08
type;9.021599174986011e-08
of;9.654840397992722e-08
buildings,;1.8015645495556761e-07
the;1.0910051018084296e-07
number;1.0153552619761067e-07
and;9.21963087422526e-08
nature;1.0300805353761984e-07
of;9.733502181454683e-08
public;1.0021055371077826e-07
spaces,;1.4554932151063792e-07
the;1.0135253088008168e-07
demand;1.0575249449711765e-07
and;8.904363705776641e-08
supply;1.0439659503236797e-07
of;1.0077304480670567e-07
furniture,;1.1173794369543874e-06
and;1.0133559008269562e-07
so;8.838854238534557e-08
on.;1.0679132240384128e-07
Therefore,;2.2188279572349428e-07
I;1.3845274324554625e-07
cannot;1.3577834519781917e-07
explain;1.3921281558240353e-07
my;1.4619238031920436e-07
answer;1.569231346889846e-07
because;1.2008064731049432e-07
I;1.0133462065580075e-07
don’t;2.4465847475667496e-07
have;1.0176153773910305e-07
one.;0.19080650790234202
