text;attention
I’m;4.442312875270826e-06
sorry,;3.0724895758224633e-06
but;9.580655483833105e-07
I;1.258781552621006e-06
don’t;2.7358975744647583e-06
know;8.917868603869864e-07
how;9.307307834885547e-07
to;9.7535452319703e-07
answer;1.1118653227945926e-06
your;1.4238544500468767e-06
question.;0.3235179376457679
There;1.645269809912984e-06
is;1.2660173051993994e-06
no;1.403223077898368e-06
reliable;1.1914347949853119e-06
way;1.000151584954846e-06
to;1.2325858530781599e-06
estimate;1.7340169234967572e-06
the;1.3670265146764416e-06
number;1.1226579257883586e-06
of;1.3521204942719367e-06
chairs;1.3820092128463583e-06
in;1.3521993967898691e-06
the;7.475963538018597e-07
city;1.2387547584859963e-06
of;1.0886678221720335e-06
Berlin;1.3072020998370645e-06
based;9.843451103445806e-07
on;9.353765170627083e-07
the;9.470155041767852e-07
information;1.1685844669753473e-06
available;9.115462159739669e-07
online.;0.2468125075899663
The;1.4654402151261699e-06
population;1.1971827970313488e-06
of;1.0326541129066175e-06
Berlin;1.2303580463340581e-06
is;1.2127720300350939e-06
about;1.0671035244004473e-06
3.7;0.004999245788325349
million;1.2315725605308584e-06
people,;2.70880412735224e-06
according;9.226744746241413e-07
to;8.8863219742361e-07
the;9.190887844973004e-07
latest;1.0269899640584545e-06
estimates,;2.5105992427466428e-06
but;1.1683337428527306e-06
that;9.496427762011379e-07
does;9.428235793204697e-07
not;1.103470645746673e-06
tell;1.3533851812566482e-06
us;1.2126441613458375e-06
how;1.5375781256794852e-06
many;1.1461822876084622e-06
chairs;1.417832487565247e-06
each;1.6368114914966898e-06
person;1.0445270188903706e-06
or;1.1175643220156592e-06
household;1.0368623493361034e-06
owns;1.2530917791232664e-06
or;8.308045824942502e-07
uses.;0.19363440573087082
The;1.7743864597868278e-06
number;1.1099612938805353e-06
of;1.1239348662866004e-06
chairs;1.07730135015081e-06
in;1.5625904677533584e-06
Berlin;1.1922596360952608e-06
may;1.875013659444613e-06
also;1.1684883497028153e-06
depend;1.1225898746584107e-06
on;1.1458662247885152e-06
other;1.3307690048385906e-06
factors,;1.9236083247814893e-06
such;8.496930656000148e-07
as;9.326897815704285e-07
the;9.204041632307235e-07
size;9.158401349311756e-07
and;8.893102961605638e-07
type;8.638599629333919e-07
of;8.629534156767917e-07
buildings,;1.7777031747888132e-06
the;8.754642680959265e-07
number;8.551383367157703e-07
and;8.176730922718277e-07
nature;8.868285311667625e-07
of;9.379452512675027e-07
public;1.0149554444641488e-06
spaces,;1.626598401043767e-06
the;9.248960557333657e-07
demand;1.0417273944671132e-06
and;7.826282249741337e-07
supply;8.249794345831335e-07
of;9.214050034218103e-07
furniture,;3.1461347576517817e-06
and;7.939843064480218e-07
so;8.098818071611676e-07
on.;9.053991420048768e-07
Therefore,;1.5133345397438807e-06
I;1.5696956518552023e-06
cannot;1.1316886518340927e-06
explain;1.2541364564980366e-06
my;1.4645513792333701e-06
answer;2.2839226930301496e-06
because;1.178965215153392e-06
I;1.2934289202766143e-06
don’t;3.0011093992766717e-06
have;1.268936081497404e-06
one.;0.23090001424570553
