text;attention
I’m;1.1786474896762404e-06
sorry,;3.622593041506235e-06
but;3.708231903720482e-07
I;4.808814133894879e-07
don’t;9.386422099611931e-07
know;3.282545615180759e-07
how;3.378460788415425e-07
to;3.381650615497417e-07
answer;3.8290849329897385e-07
your;4.255857021328266e-07
question.;0.21888187430585557
There;5.630079220564432e-07
is;5.473199382972667e-07
no;5.105656624728378e-07
reliable;3.762143591105291e-07
way;3.6575104079865997e-07
to;4.327305686572525e-07
estimate;4.67667852881753e-07
the;4.7226103846342557e-07
number;3.658102774472592e-07
of;4.4198018270664593e-07
chairs;3.736079583082261e-07
in;4.1211633388264576e-07
the;3.192455964102028e-07
city;4.779672788358215e-07
of;4.118606891879765e-07
Berlin;7.837326439607293e-07
based;3.638484878228316e-07
on;4.832097766253582e-07
the;4.0947487823882394e-07
information;3.927830584219282e-07
available;3.5742092205794377e-07
online.;0.21224882158049324
The;4.789172780720198e-07
population;4.2128443421295183e-07
of;4.0750302364565687e-07
Berlin;5.305054956729742e-07
is;4.2853245432564737e-07
about;4.060999090219396e-07
3.7;0.19444735749253428
million;4.0065229662208947e-07
people,;3.5374357629013232e-06
according;3.8108529734508913e-07
to;3.647849996799869e-07
the;3.718921268001613e-07
latest;3.6392816395979147e-07
estimates,;3.2421867127701814e-06
but;4.078785477559375e-07
that;4.1594732878000364e-07
does;3.293096991683693e-07
not;3.756973117290516e-07
tell;3.743988679650876e-07
us;5.297059713098447e-07
how;4.319750113452381e-07
many;4.0401731817310627e-07
chairs;3.968619589317184e-07
each;4.7215999453886917e-07
person;3.474777933236885e-07
or;3.024736088041686e-07
household;3.4347724257908673e-07
owns;4.1321918511374673e-07
or;3.2393989297871153e-07
uses.;0.1950630416657231
The;4.82485212654558e-07
number;4.5962291463592975e-07
of;5.029610095891277e-07
chairs;3.637000918550422e-07
in;4.474678258316327e-07
Berlin;4.871053672880125e-07
may;4.989394769840219e-07
also;3.91478949246486e-07
depend;4.2379674419470483e-07
on;4.2077530010488416e-07
other;3.4355636897824983e-07
factors,;1.6592151765337802e-06
such;3.479714244254596e-07
as;3.678046983467321e-07
the;4.114646373915617e-07
size;3.527972838212985e-07
and;3.0645914365431566e-07
type;2.9935274974179213e-07
of;3.744454776473433e-07
buildings,;6.3207325597171e-07
the;3.5958653688554297e-07
number;3.1213565321043135e-07
and;3.04307041297911e-07
nature;3.0952181455056585e-07
of;3.319373369484461e-07
public;3.740745686183777e-07
spaces,;5.972626609814456e-07
the;3.296746850526859e-07
demand;3.52906774433382e-07
and;3.27321656806144e-07
supply;3.3634847204861655e-07
of;3.7602102316629634e-07
furniture,;4.011457861601428e-06
and;4.2133907822422564e-07
so;3.1906412068265754e-07
on.;4.935650362133527e-07
Therefore,;1.089057976984836e-06
I;4.156350495179021e-07
cannot;4.869069910983881e-07
explain;5.6062246031879e-07
my;5.074220380408678e-07
answer;5.152473357027269e-07
because;4.250600953493553e-07
I;3.4146076534891125e-07
don’t;9.075564493899771e-07
have;3.403900766717127e-07
one.;0.1792992493273294
