text;attention
I’m;0.028286589219549196
sorry,;0.016802378696231326
but;0.00893060655564316
I;0.007643578068802862
don’t;0.01991941027220332
know;0.007693738231031897
how;0.007506263382593973
to;0.006554080354587647
answer;0.007191016356171328
your;0.00734703438876699
question.;0.015060904972246878
There;0.007279316619842382
is;0.008889987941462259
no;0.0072567213912913
reliable;0.008183314716412777
way;0.0077783017842437815
to;0.006545333601667737
estimate;0.0096568820593412
the;0.006839996209024484
number;0.007682809723766978
of;0.006705493117489817
chairs;0.007456557886148786
in;0.007830809655871131
the;0.006167122516903831
city;0.008765883760065799
of;0.007139325259897308
Berlin;0.008275217248078262
based;0.009136022331513716
on;0.0070361206549701275
the;0.006954538043126845
information;0.008669862055176171
available;0.007766624479210138
online.;0.013232713310396998
The;0.007220616174237184
population;0.009332557947870626
of;0.0074816971162558425
Berlin;0.008094192140910868
is;0.009175712282142909
about;0.006746170180942169
3.7;0.01435326613441694
million;0.00865454424701789
people,;0.013928983707979552
according;0.009297333545991306
to;0.007222449835461749
the;0.006548321331194898
latest;0.007795510074745982
estimates,;0.015986180959923487
but;0.008142526996058157
that;0.009181517433546456
does;0.007655731089319797
not;0.007834094883039459
tell;0.009073028673407039
us;0.008522532213706052
how;0.007483330341051037
many;0.006812265879120074
chairs;0.0077856522875047966
each;0.009282442344553714
person;0.008483914246316211
or;0.007737974595871274
household;0.008929955037316757
owns;0.007307720379795779
or;0.007205823615285748
uses.;0.015137295715653584
The;0.008041970958747473
number;0.007748965407469153
of;0.006612654585825342
chairs;0.007552075833175249
in;0.007853863764968506
Berlin;0.00797330522763169
may;0.010443450746408647
also;0.007313400730015924
depend;0.007522694956996933
on;0.008528005449994713
other;0.006839372667112597
factors,;0.017489570087757228
such;0.00796721585054907
as;0.007221713301965764
the;0.0072533756449296985
size;0.009232718579739773
and;0.009123609600455988
type;0.007798968756733535
of;0.0066553291961400345
buildings,;0.016246423772337076
the;0.007444055904842082
number;0.0077027404242538365
and;0.008800392832692629
nature;0.006666651381228563
of;0.00753004762001372
public;0.007616036200239872
spaces,;0.014769796136603938
the;0.00734871618394543
demand;0.008029412032176275
and;0.008577962922224425
supply;0.007838840983240749
of;0.007857501015613525
furniture,;0.012956691662054402
and;0.0075967187903592925
so;0.0074546918930812785
on.;0.011410004058805403
Therefore,;0.014955763877334953
I;0.007314010597244044
cannot;0.0099492826117979
explain;0.008194126302891704
my;0.006840642436987388
answer;0.007723504014682009
because;0.007862685415001791
I;0.007488287500455217
don’t;0.02066093166553849
have;0.00776253744755337
one.;0.009631386695815534
