text;attention
I’m;5.652305621135073e-07
sorry,;1.2397838695207332e-07
but;7.117664204046468e-08
I;8.370348928990092e-08
don’t;5.319495024703759e-07
know;9.926336122362404e-08
how;8.749006048855013e-08
to;9.643604300265251e-08
answer;8.308005266357607e-08
your;9.100739442270334e-08
question.;0.1888666924346091
There;1.0053445602303475e-07
is;1.0080173861394488e-07
no;8.726538239975515e-08
reliable;9.421233534488488e-08
way;9.071358173626504e-08
to;9.077952994444143e-08
estimate;8.399727141027886e-08
the;8.788647603350975e-08
number;8.309347107463992e-08
of;8.984999496683495e-08
chairs;7.815592102611893e-08
in;7.654843258616511e-08
the;8.115088587891489e-08
city;8.709303464807934e-08
of;1.0127424402327041e-07
Berlin;9.838838310992344e-08
based;9.015808702615839e-08
on;8.366975469312011e-08
the;1.009240025192043e-07
information;8.04766859658314e-08
available;9.700351403522868e-08
online.;0.22258061825408731
The;7.830122739621234e-08
population;8.67482763772304e-08
of;8.976896299491273e-08
Berlin;8.509874440539079e-08
is;8.54817340477504e-08
about;9.899698902778433e-08
3.7;0.21766443997797033
million;8.600441244877021e-08
people,;1.0159327352209545e-07
according;8.76500092787976e-08
to;9.55210133990176e-08
the;9.64849999525273e-08
latest;7.832215287662534e-08
estimates,;1.1782412933207968e-07
but;8.69148415096436e-08
that;7.279289065471533e-08
does;8.025108622153017e-08
not;8.697937079999747e-08
tell;9.363550771609094e-08
us;8.77273951120874e-08
how;8.16546365194836e-08
many;7.565685984627618e-08
chairs;7.531305444115094e-08
each;8.93137377043857e-08
person;7.498756606703588e-08
or;7.979777968449442e-08
household;7.676466674179484e-08
owns;8.690052370899131e-08
or;8.348361136424861e-08
uses.;0.17349789970835897
The;7.653563316385747e-08
number;8.531463027870461e-08
of;8.647754053206666e-08
chairs;7.899148268754986e-08
in;8.288002185859382e-08
Berlin;8.11343934882603e-08
may;8.749581261744822e-08
also;7.394952636694889e-08
depend;8.981106373005112e-08
on;8.851006983171044e-08
other;7.748966212583039e-08
factors,;1.0949841742391079e-07
such;1.2868919795978857e-07
as;8.618748900526165e-08
the;8.975099731977557e-08
size;8.861257095749024e-08
and;1.1358969865882997e-07
type;8.442815422354566e-08
of;1.098558290500216e-07
buildings,;1.0646132783286347e-07
the;9.151915058372975e-08
number;8.281577692563955e-08
and;8.866545411579663e-08
nature;1.093784522250771e-07
of;8.32780272420699e-08
public;9.334522457342021e-08
spaces,;1.2206461051805378e-07
the;7.796096596330611e-08
demand;8.140412067383557e-08
and;1.3244287670034123e-07
supply;8.265441676637488e-08
of;9.477212693183552e-08
furniture,;1.2492552397005692e-07
and;1.6262599832707117e-07
so;8.295859574550645e-08
on.;2.088188650834458e-07
Therefore,;2.9581155930851856e-07
I;7.386603593127297e-08
cannot;7.462919054224519e-08
explain;7.890019054435358e-08
my;8.476914592127964e-08
answer;8.812329972823429e-08
because;8.335491408464861e-08
I;6.934871095369592e-08
don’t;4.099281245443332e-07
have;8.924330878495912e-08
one.;0.1973793190946575
