text;attention
The;3.9711512936657565e-31
Pythagorean;8.175718252781628e-31
theorem;3.713776945881804e-31
states;3.95425660505377e-31
that;3.7293825902152373e-31
in;3.6347311677465967e-31
a;3.479976269293675e-31
right;3.493313219653491e-31
triangle,;4.906963172702637e-31
the;3.5666288659936645e-31
square;3.9462593043851515e-31
of;3.4093401638383426e-31
the;3.3715294944561236e-31
length;3.8202139570301253e-31
of;3.3771824018212257e-31
the;3.330399781345513e-31
hypotenuse;5.172526506945875e-31
(the;4.072301189833101e-31
side;3.484424594302148e-31
opposite;3.600388981607083e-31
the;3.377293770535261e-31
right;3.3716535888098425e-31
angle);3.9160856844773575e-31
is;3.4137058021091693e-31
equal;3.7525169839428735e-31
to;3.34239743419801e-31
the;3.366741687292185e-31
sum;4.081486107147361e-31
of;3.3239510965595317e-31
the;3.2812433572037825e-31
squares;3.7627636779834344e-31
of;3.294661974424779e-31
the;3.2861090874494124e-31
other;3.4627772063504663e-31
two;3.2862855441992203e-31
sides.;1.0
It;3.701656589481438e-31
can;3.5464483090464737e-31
be;3.281754880721957e-31
written;4.161920964582454e-31
as;3.377812491151283e-31
an;3.3013704108118103e-31
equation:;4.3053281733001515e-31
a2;4.227095262364647e-31
+;3.6733805482203374e-31
b*2;4.65927945351068e-31
=;3.5154282880149872e-31
c42,;4.490595974470322e-31
where;3.578917090423002e-31
"""c""";4.675543739623512e-31
is;3.3126874947439567e-31
the;3.334690250590591e-31
length;3.5927207596325755e-31
of;3.291491911223712e-31
the;3.218752685554193e-31
hypotenuse;4.126880600975005e-31
and;3.3795263981562235e-31
"""a""";4.2733851119475345e-31
and;3.3399120381210436e-31
"""b""";3.847339573282599e-31
are;3.291763667630689e-31
the;3.235876553978053e-31
lengths;3.6779215953754555e-31
of;3.233796289093598e-31
the;3.199162400802714e-31
other;3.3394844041981208e-31
two;3.1925282093854124e-31
sides.;3.597958171021881e-31
Example:;4.764767531218108e-31
Suppose;4.034694137524925e-31
you;3.418627918761418e-31
have;3.3592252375202373e-31
a;3.312786296042331e-31
right;3.335147784774863e-31
triangle;3.4810147306343228e-31
where;3.4322716148991e-31
one;3.432273507258428e-31
side;3.3388786790529966e-31
has;3.312188029313422e-31
length;3.546288822807366e-31
6;3.6145474811327017e-31
units;3.40499626873187e-31
and;3.3424874092307337e-31
the;3.265948516158782e-31
other;3.260743292748708e-31
side;3.204304821106577e-31
has;3.22161671170348e-31
length;3.4503442069904665e-31
8;3.462688585512712e-31
units.;3.612277012720226e-31
To;3.6176696671682346e-31
find;3.6698149186683606e-31
the;3.3035775350958813e-31
length;3.482640233534095e-31
of;3.2304737226149598e-31
the;3.185337583984586e-31
hypotenuse,;4.3269404544718725e-31
you;3.3699652172185815e-31
would;3.3667547060069265e-31
use;3.3452446628848443e-31
the;3.2965653450209465e-31
Pythagorean;5.7499029075339305e-31
theorem:;3.8981600091007157e-31
642;4.5123552267856755e-31
+;3.7623925719461016e-31
842;4.058922198998933e-31
=;3.5392046371247984e-31
c/2;4.294391735003894e-31
36;3.857403807820042e-31
+;3.5863896436455218e-31
64;3.6245068984355987e-31
=;3.418823463400076e-31
c42;3.976691397668724e-31
100;4.171249852502132e-31
=;3.361659057931927e-31
c42;3.81762046669013e-31
c;3.2521418445455027e-31
=;3.337519002843055e-31
10;3.5110958725553546e-31
So,;3.8542879088913635e-31
in;3.4228348620984687e-31
this;3.2724814767795045e-31
case,;3.5016150781085474e-31
the;3.267097683921083e-31
length;3.4820945444372325e-31
of;3.2138049322165388e-31
the;3.14016154370394e-31
hypotenuse;3.736396949159718e-31
is;3.2904324447460762e-31
10;3.491699170252123e-31
units.;3.1049172774618195e-31
