text;attention
The;4.5460666459183705e-24
Pythagorean;2.0268471677519816e-23
theorem;5.1492271902423695e-24
states;4.071720657288885e-24
that;3.405731142562907e-24
in;2.952744477139012e-24
a;2.862696090659696e-24
right;3.22295145518602e-24
triangle,;2.0688885717318224e-23
the;2.9244067325034505e-24
square;3.404952229144704e-24
of;3.541532505490589e-24
the;2.9315885816956206e-24
length;3.496382421709329e-24
of;3.1035238970515426e-24
the;2.8873581433010804e-24
hypotenuse;6.644138640824086e-24
(the;4.095483528430755e-24
side;3.0262313486424015e-24
opposite;3.7592362321468526e-24
the;2.702398631668676e-24
right;2.6416977578342057e-24
angle);3.6300398677373805e-24
is;3.08627370481805e-24
equal;2.960039938536482e-24
to;3.133287641030928e-24
the;2.712428585436834e-24
sum;2.9625518093412236e-24
of;3.0769692249366584e-24
the;2.6855772748752024e-24
squares;3.700686664297087e-24
of;2.9541835615207316e-24
the;2.5897028834896954e-24
other;2.8359865391530608e-24
two;2.8989714645346886e-24
sides.;1.0
It;3.436759924289457e-24
can;2.7667754506856544e-24
be;2.5951567724570642e-24
written;3.283342452032115e-24
as;3.000763133251853e-24
an;2.6495754052766933e-24
equation:;3.910550297625291e-24
a2;4.260036152889036e-24
+;3.5720059361839855e-24
b*2;5.064300952684585e-24
=;3.476456816742898e-24
c42,;7.700070685992402e-24
where;3.172370479756027e-24
"""c""";5.386926441337677e-24
is;3.0768820645333733e-24
the;2.7786043304645928e-24
length;3.0265457177613004e-24
of;2.797484678539852e-24
the;2.6849759083891455e-24
hypotenuse;3.827451441192036e-24
and;3.2445950367108327e-24
"""a""";3.533517199028433e-24
and;3.0998172205752203e-24
"""b""";2.984356591849977e-24
are;2.6888848349723217e-24
the;2.567324003226286e-24
lengths;2.7408320618032987e-24
of;2.7024582705345033e-24
the;2.5319174683833468e-24
other;2.6105172362263187e-24
two;2.572965777046586e-24
sides.;3.346247607059861e-24
Example:;4.091332287871401e-24
Suppose;3.4273433380348056e-24
you;2.709507105859661e-24
have;2.7758606136183654e-24
a;2.662268833907582e-24
right;2.675058211121362e-24
triangle;5.1556835686587105e-24
where;3.4684422648855616e-24
one;2.674199194803432e-24
side;3.0260146329029216e-24
has;3.068639138597896e-24
length;3.046397566868075e-24
6;3.6280190736022674e-24
units;3.93634495636581e-24
and;3.331985314878177e-24
the;2.565953700495796e-24
other;2.745240244846907e-24
side;2.649661694046829e-24
has;2.5759667724752643e-24
length;2.6268519879171548e-24
8;2.863273987421697e-24
units.;4.142914193957331e-24
To;2.826797551997643e-24
find;3.16158634736767e-24
the;2.6248460026289273e-24
length;2.9044249405176688e-24
of;3.024494406662409e-24
the;2.612762657907176e-24
hypotenuse,;5.014279236154029e-24
you;2.633431074895981e-24
would;2.7150467535621634e-24
use;2.861102167998558e-24
the;2.588871430835187e-24
Pythagorean;5.628653017147178e-24
theorem:;3.803625037645751e-24
642;5.462786449865234e-24
+;4.0983092198037325e-24
842;3.808564338015911e-24
=;3.355462233783352e-24
c/2;5.015556115134736e-24
36;4.001694248540541e-24
+;3.6784967957394854e-24
64;2.7644396041402723e-24
=;3.0273104686822457e-24
c42;4.021759217642387e-24
100;3.745370606288724e-24
=;3.0060378565931128e-24
c42;3.1684208118955693e-24
c;2.8242411527890897e-24
=;2.932039523386284e-24
10;2.6887567572302262e-24
So,;3.2845930331567712e-24
in;2.63035295268339e-24
this;2.532564972401671e-24
case,;2.937417061924928e-24
the;2.567557940425277e-24
length;2.7015581093196825e-24
of;2.643878596967127e-24
the;2.530883710787722e-24
hypotenuse;2.8783130525959966e-24
is;2.574727046821294e-24
10;2.596417201908366e-24
units.;2.519791383268686e-24
