text;attention
The;3.395973896320855e-20
Pythagorean;7.776620161678449e-20
theorem;2.7320538587574424e-20
states;2.698802562612403e-20
that;2.2593508321229227e-20
in;2.1686717065292342e-20
a;1.918378596277738e-20
right;1.9814627682011446e-20
triangle,;2.8739220606040186e-20
the;1.88371260615556e-20
square;1.946501641063063e-20
of;1.9606610479831602e-20
the;1.8834967640275737e-20
length;1.9973300416490623e-20
of;1.7720656682218402e-20
the;1.897063292965878e-20
hypotenuse;6.131314875480996e-20
(the;2.455930590183165e-20
side;1.9289190310108487e-20
opposite;1.8899549460602803e-20
the;1.816605528380091e-20
right;1.8351349603254315e-20
angle);2.1532688901093326e-20
is;1.8322444530573446e-20
equal;1.8599591459131724e-20
to;1.8427398283036194e-20
the;1.7932533938895942e-20
sum;1.877432693270435e-20
of;1.7095787223907743e-20
the;1.6815580580051972e-20
squares;1.728756816568234e-20
of;1.7350357303006256e-20
the;1.7377309212221323e-20
other;1.721689718274695e-20
two;1.7420717364478793e-20
sides.;1.0
It;2.1791241303697036e-20
can;1.8813980424983878e-20
be;1.728352823469034e-20
written;1.9489763646923828e-20
as;1.8718883738465152e-20
an;1.7976790995711443e-20
equation:;2.494568474147465e-20
a2;3.475587800776743e-20
+;2.0992098493718743e-20
b*2;3.792228333201646e-20
=;2.227839122429519e-20
c42,;5.262952136007549e-20
where;1.9482372404901722e-20
"""c""";4.414491108823845e-20
is;1.840505530060961e-20
the;1.727037206947074e-20
length;1.8038220351393203e-20
of;1.7117981937526223e-20
the;1.6959430551813924e-20
hypotenuse;2.2083956530431296e-20
and;1.876615302762213e-20
"""a""";2.5933896943706513e-20
and;1.7798829859661188e-20
"""b""";2.1510269594517994e-20
are;1.8207795657045725e-20
the;1.7332447629921706e-20
lengths;1.7284819354194185e-20
of;1.7183170613698356e-20
the;1.72534181644167e-20
other;1.668383699131434e-20
two;1.652235286713203e-20
sides.;2.9895970669406717e-20
Example:;3.5781373360466805e-20
Suppose;2.050204067604123e-20
you;2.0178725393810222e-20
have;1.7476654028157604e-20
a;1.7854101560500125e-20
right;1.751746944544034e-20
triangle;2.0165299401790764e-20
where;2.1638536212175987e-20
one;1.9246812639473588e-20
side;1.9772302707376064e-20
has;1.8159137899524e-20
length;1.8143259727924944e-20
6;2.3592644710701994e-20
units;1.801097860462988e-20
and;1.8483155791140172e-20
the;1.841310430008152e-20
other;1.6859851751880124e-20
side;1.709245061753885e-20
has;1.681335790561606e-20
length;1.6788493070860477e-20
8;2.1584637106199545e-20
units.;2.532887827204243e-20
To;1.8912871647783532e-20
find;1.8887972015263328e-20
the;1.759655805151623e-20
length;1.7059032777502086e-20
of;1.68452014083353e-20
the;1.72221531911215e-20
hypotenuse,;2.642076453756522e-20
you;1.7702020007906083e-20
would;1.828128442790352e-20
use;1.767498469208183e-20
the;1.779015281033864e-20
Pythagorean;2.7746126389186855e-20
theorem:;2.2679519825913005e-20
642;3.6844928657014726e-20
+;1.8132508707950932e-20
842;2.5975052742547605e-20
=;1.8017302584930214e-20
c/2;2.4064770915060557e-20
36;2.5474995796960042e-20
+;1.7227699731816227e-20
64;1.8949238439397396e-20
=;1.7156142599648994e-20
c42;2.292435687893286e-20
100;2.3184755107876338e-20
=;1.720626498553163e-20
c42;1.9718105490232298e-20
c;1.7054618794822207e-20
=;1.835194820911735e-20
10;1.905029575468958e-20
So,;2.247671254459594e-20
in;1.7947405304516236e-20
this;1.6998682142014245e-20
case,;1.843916834339329e-20
the;1.6979852243927734e-20
length;1.7266273250120192e-20
of;1.671125640837341e-20
the;1.644851500265112e-20
hypotenuse;1.8047616485689866e-20
is;1.713690564402144e-20
10;1.798160749867196e-20
units.;1.6989260438737007e-20
