text;attention
The;9.722593463181574e-22
Pythagorean;4.875748884157594e-21
theorem;1.1193775220772912e-21
states;9.033923369754665e-22
that;7.46544559979465e-22
in;7.701204319304984e-22
a;6.757145213839186e-22
right;8.357836434456639e-22
triangle,;1.5276131974858383e-21
the;6.830374294924461e-22
square;8.162078948170963e-22
of;6.94820469972566e-22
the;6.5338439249425855e-22
length;8.944562472700215e-22
of;6.295905159787614e-22
the;6.657223118046207e-22
hypotenuse;2.7843766483415673e-21
(the;8.308511078370536e-22
side;8.880914010426657e-22
opposite;7.906986065991434e-22
the;6.332494540812382e-22
right;6.781700521492482e-22
angle);8.039106173704663e-22
is;6.312372937564727e-22
equal;7.556935474312952e-22
to;6.190759257025936e-22
the;6.178158086824146e-22
sum;7.937307197976726e-22
of;6.166596620591008e-22
the;5.947392025717309e-22
squares;6.77028988225407e-22
of;6.12666341462011e-22
the;6.062617385324106e-22
other;6.444550688267736e-22
two;6.468509593949041e-22
sides.;1.0
It;7.767692478993472e-22
can;6.90662569419507e-22
be;6.464303034527933e-22
written;7.412489807943209e-22
as;6.537337033598546e-22
an;6.206538175447674e-22
equation:;9.57235413868173e-22
a2;1.2246840915856948e-21
+;6.784771374961607e-22
b*2;1.187836297829107e-21
=;7.553505789712998e-22
c42,;3.1634835440129957e-21
where;6.932254835256628e-22
"""c""";1.4144341551361719e-21
is;6.335785876488188e-22
the;6.212945763631719e-22
length;7.15635761853378e-22
of;6.062302016451061e-22
the;6.2277106429069725e-22
hypotenuse;1.031115654793063e-21
and;6.766097988859109e-22
"""a""";9.0927738009964e-22
and;6.650417585839279e-22
"""b""";7.632349880540231e-22
are;6.237087584098913e-22
the;6.168241339433539e-22
lengths;6.307550027828753e-22
of;6.167058428314495e-22
the;6.147281081277105e-22
other;6.00405362777992e-22
two;5.904380202391274e-22
sides.;9.412539098562537e-22
Example:;1.0894547964886401e-21
Suppose;7.730635192236467e-22
you;6.846480376078338e-22
have;6.133696752182262e-22
a;6.315983963496386e-22
right;6.700621867400056e-22
triangle;8.070712735773521e-22
where;6.43706105007366e-22
one;6.550477526647806e-22
side;6.878658141179385e-22
has;6.295904080900284e-22
length;6.849585462019348e-22
6;9.33177498416084e-22
units;8.473948536207414e-22
and;6.821117427435836e-22
the;6.495547634602109e-22
other;6.050763502494239e-22
side;6.098435005174365e-22
has;5.976260298077548e-22
length;6.09374980974887e-22
8;8.132686111064471e-22
units.;9.336953689675475e-22
To;6.731609339481854e-22
find;6.80480108098386e-22
the;6.212557170788379e-22
length;6.511935180238904e-22
of;6.073055350110837e-22
the;6.266719453761823e-22
hypotenuse,;1.2838838356214556e-21
you;6.405450509618258e-22
would;6.250220594351906e-22
use;6.193738294847223e-22
the;6.038357761617797e-22
Pythagorean;1.1062012704125319e-21
theorem:;8.05934639369168e-22
642;1.1206586133129148e-21
+;6.320364346362717e-22
842;8.666250220421616e-22
=;6.205619917290621e-22
c/2;1.1905413172791393e-21
36;8.42852923647857e-22
+;6.129032779722825e-22
64;6.395540519874247e-22
=;6.013989766152297e-22
c42;8.456670176170529e-22
100;7.239193121382238e-22
=;5.949205064285828e-22
c42;7.285872867325921e-22
c;6.419644441596633e-22
=;6.153032092399113e-22
10;6.823709144545141e-22
So,;8.06644224481144e-22
in;6.136187291892217e-22
this;6.018321453399311e-22
case,;6.388500463782047e-22
the;5.967679196396405e-22
length;6.098482714086578e-22
of;5.815842724440259e-22
the;5.868760191153422e-22
hypotenuse;6.771019447524287e-22
is;5.879834314104985e-22
10;5.998247410114707e-22
units.;6.113157280702004e-22
