text;attention
The;3.402397839533698e-23
Pythagorean;1.2844605623855635e-22
theorem;5.857303749464516e-23
states;3.833829763832586e-23
that;2.789326359668877e-23
in;2.4647311901116276e-23
a;2.3706031637965946e-23
right;2.83997462824932e-23
triangle,;1.283639070414891e-22
the;2.4361866702531497e-23
square;3.303444558855116e-23
of;3.302846428868416e-23
the;2.447836014526923e-23
length;3.7311118770684384e-23
of;2.794404635820523e-23
the;2.494589794684653e-23
hypotenuse;6.503045422589056e-23
(the;3.527676499246698e-23
side;2.727036372768451e-23
opposite;2.957131832206989e-23
the;2.3000409764403966e-23
right;2.3751925751590028e-23
angle);3.401681781932884e-23
is;2.903685873640957e-23
equal;2.7648774272495826e-23
to;2.86664668626822e-23
the;2.3933769898433684e-23
sum;2.675755724198169e-23
of;2.539437063288644e-23
the;2.248252567701199e-23
squares;2.956848686013506e-23
of;2.4440366402846478e-23
the;2.184134176331776e-23
other;2.39864344377634e-23
two;2.480652651908775e-23
sides.;1.0
It;3.0711474335825483e-23
can;2.4060477348295312e-23
be;2.2622487896265605e-23
written;2.756484755310737e-23
as;2.46360824997254e-23
an;2.3017075527335136e-23
equation:;3.791083503950631e-23
a2;3.962037472662962e-23
+;2.767860258699147e-23
b*2;5.855565813655935e-23
=;2.985367870401301e-23
c42,;1.3318172520779316e-22
where;2.940678366904083e-23
"""c""";3.902081475795872e-23
is;2.614097264475226e-23
the;2.4295666074248043e-23
length;2.7387533461069525e-23
of;2.407019221957935e-23
the;2.279041723345024e-23
hypotenuse;3.5961317817858323e-23
and;2.7849984814791865e-23
"""a""";3.202534063809008e-23
and;2.4421462067778144e-23
"""b""";2.976665168807952e-23
are;2.385140342360866e-23
the;2.2735825547125803e-23
lengths;2.5820769334373787e-23
of;2.2810757528206155e-23
the;2.1865569271234846e-23
other;2.2855182188970458e-23
two;2.2129624168684333e-23
sides.;2.998265290275365e-23
Example:;3.471959122289809e-23
Suppose;2.8243123246665334e-23
you;2.430403845823806e-23
have;2.379911727836964e-23
a;2.2917580908680367e-23
right;2.3332600672572885e-23
triangle;4.083802483702375e-23
where;2.8784150428469516e-23
one;2.3486462751127783e-23
side;2.69718106916811e-23
has;2.7498378393872645e-23
length;2.659346303165295e-23
6;3.306007278929271e-23
units;3.367844601917145e-23
and;2.903071355867417e-23
the;2.1944259296432242e-23
other;2.3824296870492853e-23
side;2.3490378429163156e-23
has;2.2339007506393686e-23
length;2.285501616230596e-23
8;2.8319977749010735e-23
units.;3.59325897660296e-23
To;2.5755428421866272e-23
find;2.6977467784479535e-23
the;2.311294527923085e-23
length;2.5549890939208668e-23
of;2.4992960764738177e-23
the;2.2059682239004754e-23
hypotenuse,;4.485001741032722e-23
you;2.3209482201685147e-23
would;2.4111542616374182e-23
use;2.3781064722213036e-23
the;2.2297378943738927e-23
Pythagorean;3.545416870456325e-23
theorem:;2.9699707288750335e-23
642;4.917112738988547e-23
+;2.8181303384352217e-23
842;3.884476289150279e-23
=;2.7983250291952244e-23
c/2;4.236621146808396e-23
36;3.801203097836062e-23
+;2.8745765646097044e-23
64;2.6399109504519266e-23
=;2.7443475744142956e-23
c42;3.2046651069424045e-23
100;4.2034500563506796e-23
=;2.676977597367246e-23
c42;2.6831435155848485e-23
c;2.562532584939606e-23
=;2.4877246163080958e-23
10;2.5518970206487966e-23
So,;3.1493941499045625e-23
in;2.235901005665051e-23
this;2.181314744045715e-23
case,;2.5047036508586512e-23
the;2.2194504242513053e-23
length;2.341994766688119e-23
of;2.2104216224872082e-23
the;2.146234201078416e-23
hypotenuse;2.3952274677741746e-23
is;2.2033855613217465e-23
10;2.4560096415724712e-23
units.;2.2265664097731863e-23
