text;attention
The;4.1247022715876404e-21
Pythagorean;1.9163608141370874e-19
theorem;7.15700879557246e-21
states;4.393056193009729e-21
that;3.943869884488158e-21
in;3.575465847828937e-21
a;3.38870260930376e-21
right;4.88962668189188e-21
triangle,;2.337363109954573e-20
the;3.908022263627289e-21
square;6.87360696694666e-21
of;4.663370038700697e-21
the;3.3448666097894967e-21
length;4.654717999307494e-21
of;3.319651390888847e-21
the;3.396352199871926e-21
hypotenuse;2.9340350618967e-20
(the;4.0600830245721475e-21
side;4.723381807357157e-21
opposite;3.894457522023757e-21
the;3.256697160566225e-21
right;3.671417303340044e-21
angle);4.457902957602748e-21
is;3.772456489915124e-21
equal;4.046301286872445e-21
to;3.792960577650195e-21
the;3.545296024197688e-21
sum;3.88776106113018e-21
of;3.4365355954991835e-21
the;3.1860998935871593e-21
squares;3.951284582552398e-21
of;3.3550800002627972e-21
the;3.213360008399654e-21
other;3.4909430990594735e-21
two;3.417326786622796e-21
sides.;1.0
It;4.029094208139032e-21
can;3.446693163615232e-21
be;3.2236418478061936e-21
written;3.655566983655561e-21
as;3.2966663898179866e-21
an;3.1740349469290203e-21
equation:;4.837659959974149e-21
a2;7.928849614534808e-21
+;3.9509187270721816e-21
b*2;8.228880396624222e-21
=;4.295790140581671e-21
c42,;1.4904965509238415e-20
where;4.1909959848437256e-21
"""c""";6.2210531640062664e-21
is;3.616936920873156e-21
the;3.4839325104341765e-21
length;4.008647787649634e-21
of;3.305619761257618e-21
the;3.2594266769902238e-21
hypotenuse;5.265922647886444e-21
and;4.504764881691067e-21
"""a""";5.29033446047358e-21
and;3.45239665036467e-21
"""b""";3.967865212242257e-21
are;3.432518651200211e-21
the;3.3226607970334238e-21
lengths;3.5913776904412246e-21
of;3.281331439496308e-21
the;3.1987830059593433e-21
other;3.2202924291031584e-21
two;3.167191357462953e-21
sides.;4.0208245218582994e-21
Example:;5.001810442929995e-21
Suppose;3.979643060164117e-21
you;3.547460561662798e-21
have;3.3472138634959616e-21
a;3.3753401655243805e-21
right;3.9431998659263935e-21
triangle;6.729951353619342e-21
where;3.809590833259129e-21
one;3.4892709293639575e-21
side;4.5886248686680824e-21
has;3.678554868071509e-21
length;3.84917565261037e-21
6;7.627707564132908e-21
units;4.5802878641738766e-21
and;3.84749103927973e-21
the;3.35442046150159e-21
other;3.467788962214003e-21
side;3.429620879594304e-21
has;3.1608626209160553e-21
length;3.359488191768781e-21
8;5.474946133175789e-21
units.;4.806510780821543e-21
To;3.349846054044653e-21
find;3.873215275082298e-21
the;3.586210724175596e-21
length;3.806506267562508e-21
of;3.44524337798449e-21
the;3.3804114935016365e-21
hypotenuse,;7.6010184059755e-21
you;3.3031029928754002e-21
would;3.366986289929883e-21
use;3.3397577819351834e-21
the;3.2643594553894544e-21
Pythagorean;1.0090446033916325e-20
theorem:;4.2309084204589144e-21
642;9.264483192826575e-21
+;3.7542320080151485e-21
842;6.738561030488033e-21
=;3.709025982354695e-21
c/2;8.71229080553006e-21
36;6.212403697969033e-21
+;3.752604716193686e-21
64;4.146920455147736e-21
=;3.496191502636884e-21
c42;5.956631846957604e-21
100;6.1276741402936915e-21
=;3.518396565969581e-21
c42;4.8453888531505984e-21
c;3.860707922566551e-21
=;3.7244913383785636e-21
10;4.387667392945009e-21
So,;4.2506936265752115e-21
in;3.2216614034418003e-21
this;3.3417782066242848e-21
case,;3.9187518016715774e-21
the;3.2692627478464974e-21
length;3.593383590643392e-21
of;3.1533278311568215e-21
the;3.1477941524529883e-21
hypotenuse;3.6459503875122595e-21
is;3.135559713287032e-21
10;3.409520866884765e-21
units.;3.2186938093252886e-21
