text;attention
The;1.403310166555805e-22
Pythagorean;2.9582676985523072e-21
theorem;1.7660791619875038e-22
states;1.0692622552982763e-22
that;1.0034155898849952e-22
in;9.326063389174898e-23
a;9.035794840241316e-23
right;1.1047968932460482e-22
triangle,;2.7497298353361303e-22
the;1.024507673294306e-22
square;1.4192401167213078e-22
of;1.0369750644841929e-22
the;9.283794576110577e-23
length;1.3556431233731827e-22
of;9.0323196107779e-23
the;9.343102799141611e-23
hypotenuse;5.451429954641623e-22
(the;1.242378356114786e-22
side;1.3912706449754695e-22
opposite;1.0187319301136221e-22
the;8.914779840240985e-23
right;9.624840509128963e-23
angle);1.0637348716830075e-22
is;9.94268659147517e-23
equal;1.0682038875593076e-22
to;9.499865306877993e-23
the;9.211409565504886e-23
sum;1.1218112083148277e-22
of;8.873335899185098e-23
the;8.551468566649407e-23
squares;9.489315113104643e-23
of;8.558956766788628e-23
the;8.585509210897497e-23
other;9.247753174787448e-23
two;9.376066466363071e-23
sides.;1.0
It;1.068002423119376e-22
can;9.240680010645601e-23
be;9.006443000822929e-23
written;1.0579019540268665e-22
as;9.029820447620528e-23
an;8.846247945040472e-23
equation:;1.5862831707298455e-22
a2;1.6499081974817975e-22
+;1.0738330168912194e-22
b*2;2.46138943710636e-22
=;1.1697262004264247e-22
c42,;4.467597004455534e-22
where;9.850430630340433e-23
"""c""";1.5949134587957604e-22
is;9.062277285118994e-23
the;9.148915452725241e-23
length;1.0317576255051854e-22
of;8.612455397217812e-23
the;8.727670400888095e-23
hypotenuse;1.231039570264116e-22
and;1.0465320957414484e-22
"""a""";1.2085725551493456e-22
and;9.17268197850312e-23
"""b""";1.0460126145272096e-22
are;8.947462524704688e-23
the;9.115634513001522e-23
lengths;8.826751626193534e-23
of;8.571575429972988e-23
the;8.677893179749077e-23
other;8.572492714456039e-23
two;8.60347860899292e-23
sides.;1.1700744394998655e-22
Example:;1.542512359134557e-22
Suppose;9.873352006713611e-23
you;9.187986416095108e-23
have;8.652941447275268e-23
a;8.7597561404014e-23
right;9.403705303899808e-23
triangle;1.261932268754177e-22
where;9.453178161665238e-23
one;9.532881451491328e-23
side;1.1797258517184984e-22
has;9.289296992441406e-23
length;1.0937047674118735e-22
6;1.6961556072549015e-22
units;1.2097852589574184e-22
and;9.807981019653101e-23
the;9.48187661820709e-23
other;8.831156244891213e-23
side;8.871891083787526e-23
has;8.51959051310969e-23
length;9.091091860355464e-23
8;1.300240578613179e-22
units.;1.1415097951442864e-22
To;8.958142433061563e-23
find;9.764273940998757e-23
the;9.097787519156881e-23
length;9.332444256146015e-23
of;8.640944788282713e-23
the;8.677224152055281e-23
hypotenuse,;1.543736877120393e-22
you;9.023668141997867e-23
would;9.026430773727715e-23
use;8.705578636486615e-23
the;8.677187947930384e-23
Pythagorean;2.67195501458321e-22
theorem:;1.2157579997815774e-22
642;1.6640060910852084e-22
+;9.261350326184612e-23
842;1.4828341019162696e-22
=;9.627547393049006e-23
c/2;1.9497307813041305e-22
36;1.401747400101414e-22
+;9.257929817162636e-23
64;1.1410552981696942e-22
=;8.960369735674131e-23
c42;1.3594788670283658e-22
100;1.2726841205932805e-22
=;8.933189670324201e-23
c42;1.099193752935727e-22
c;9.025439800446921e-23
=;9.718306580128955e-23
10;1.1596607011635618e-22
So,;9.419912790767182e-23
in;8.370426648471504e-23
this;8.511038099226893e-23
case,;8.781735936949124e-23
the;8.462450135483704e-23
length;8.519399770178179e-23
of;8.263547772908053e-23
the;8.300237528740198e-23
hypotenuse;9.025194730222133e-23
is;8.881270048086978e-23
10;9.327254587403382e-23
units.;8.735919067336222e-23
