text;attention
Placenta;0.02095374372273513
previa;0.014100630173021631
is;0.012302197452615628
a;0.01088224489924406
pregnancy;0.016407812744071052
complication;0.014410457299952788
where;0.011266827887954049
the;0.010577480330730934
placenta;0.014524546241645417
is;0.010118818725025028
located;0.010621175794750278
near;0.010895993555871845
or;0.010799490811537636
covers;0.011211104996755669
the;0.010427182303578917
cervical;0.02117562362299233
opening,;0.01425373491929639
making;0.011424483947613268
vaginal;0.014408686724151328
delivery;0.011109749139894643
unsafe.;0.0181472970998917
As;0.010854170099295839
a;0.010523089518188578
result,;0.013153528740094953
the;0.01000467580782235
fetus;0.01261786904990373
needs;0.01042220489812004
to;0.010331321677942826
be;0.00998826112686885
delivered;0.010337775990694494
via;0.010164910657096933
a;0.009862538431525533
cesarean;0.014286837276324398
section.;0.0151230568878067
As;0.010470008196662144
a;0.010252432746192508
nurse,;0.014964829744467598
a;0.010314367841187045
priority;0.010461619808900948
action;0.010543750023878706
when;0.010111305176591225
managing;0.011715266628918504
a;0.010125426798506433
patient;0.010377099065933091
with;0.010067908975064316
placenta;0.012672016278142283
previa;0.01670967731549575
is;0.010579680416337231
to;0.010192951786830615
monitor;0.01063306598691398
for;0.010122613341388765
any;0.009942296454262667
vaginal;0.011487896005843002
bleeding,;0.013958572630426167
which;0.010086532397273196
could;0.009925944035999
indicate;0.009904618293643572
a;0.009622269945301357
more;0.00997842548619007
severe;0.0099549539983464
form;0.010284014661289566
of;0.009520733991277387
the;0.009538791068597386
condition;0.010511662669265722
or;0.009820404816330215
the;0.009541799240943684
start;0.009980715353806338
of;0.009470131801092307
labor.;0.012446639862539136
If;0.010064617096861482
bleeding;0.010553239663906177
occurs,;0.010636114589354368
the;0.009595113102128858
patient;0.009730237552402623
should;0.009725003522845683
be;0.009513963065592143
immediately;0.009690053263047504
assessed;0.010406494656031157
and;0.009523357138582591
transferred;0.009749732141342662
to;0.009469580335975785
a;0.009403796377877546
healthcare;0.009878113135023448
facility;0.00966732866081252
capable;0.00960878419683775
of;0.009361755315287587
managing;0.010000979722052444
obstetrical;0.009721401577522422
emergencies.;0.00972038948766194
