text;attention
I'm;5.2861562333798225e-06
not;2.7896292034406626e-06
the;3.329348724035253e-06
one;2.7698529850613883e-06
in;2.895126450049047e-06
charge;2.7136788072181117e-06
of;3.349675292783184e-06
war;2.650571536161646e-06
stratagems,;9.626133076091653e-06
I;3.127152378758068e-06
can't;4.122644485143295e-06
give;3.2608113878113992e-06
any;3.488156429002277e-06
absolute;3.284974816515759e-06
stratagems;4.336568387225671e-06
especially;3.6213708218697505e-06
when;3.7642791190447105e-06
it;2.9068498061122555e-06
has;2.313345218206334e-06
to;2.479444934307181e-06
do;2.416871108019122e-06
with;3.174784251356398e-06
human;3.0484550080015695e-06
lives;2.841290788013621e-06
and;3.237716385758336e-06
not;3.3018444284888813e-06
just;2.4089208281874764e-06
a;3.2423853043486135e-06
knowledge;2.922906581512572e-06
game.;0.9999012890552241
