text;attention
I'm;3.659294143445475e-12
not;2.543635443695741e-12
the;4.722140490896072e-12
one;2.5294329167786843e-12
in;2.8524652591918502e-12
charge;3.0066709776686126e-12
of;2.876039204508505e-12
war;3.002299425480426e-12
stratagems,;7.777803759606494e-12
I;2.739147915043393e-12
can't;4.612871687852501e-12
give;3.7071398787114554e-12
any;2.9988384517778612e-12
absolute;2.9442684814778447e-12
stratagems;5.646045876904222e-12
especially;2.5218150134483543e-12
when;2.512475061476694e-12
it;3.2037178991451993e-12
has;2.7369472399986477e-12
to;2.6938842619588735e-12
do;3.1414299353149033e-12
with;2.669835075839937e-12
human;2.7459977164450615e-12
lives;2.8130691222656714e-12
and;2.8488968992489623e-12
not;2.5342699614688905e-12
just;2.9177356351354824e-12
a;2.9600747727799885e-12
knowledge;2.994969696709905e-12
game.;0.9999999999050868
