text;attention
I'm;1.2462066776733501e-08
not;6.183180457990128e-09
the;3.525969107438409e-08
one;5.191465146971007e-09
in;5.790670493842938e-09
charge;5.586814203239176e-09
of;6.63168747692304e-09
war;8.20917731495029e-09
stratagems,;2.9455442306058792e-08
I;6.904329820575034e-09
can't;1.1048028424079641e-08
give;8.216355131786398e-09
any;6.5620606790753975e-09
absolute;6.647204902820561e-09
stratagems;1.1593278505271734e-08
especially;6.081869106124919e-09
when;6.826337267780027e-09
it;5.720529385703125e-09
has;5.172161025203566e-09
to;6.095953586301027e-09
do;4.9083817514710804e-09
with;6.034825403010861e-09
human;5.721730238011309e-09
lives;5.802050066914801e-09
and;6.414985687120776e-09
not;5.5646015856322385e-09
just;5.71867191162278e-09
a;5.804374504177663e-09
knowledge;6.820042867970698e-09
game.;0.9999997515720329
