text;attention
I'm;2.5430405480709243e-12
not;1.3318062369022243e-12
the;7.876847602078513e-12
one;1.3356547010377146e-12
in;1.6021540969928908e-12
charge;1.48233945511503e-12
of;1.5559162754755141e-12
war;1.5251266651833522e-12
stratagems,;4.863724863664747e-12
I;1.5255740724952233e-12
can't;1.7423376968448873e-12
give;1.475140191549373e-12
any;1.6952059860723665e-12
absolute;1.5227061386359567e-12
stratagems;3.252170352502726e-12
especially;1.3545910665818756e-12
when;1.3601518553982716e-12
it;1.497317966487729e-12
has;1.3262398098838114e-12
to;1.6731236693609316e-12
do;1.4030694280247599e-12
with;1.3197073850539225e-12
human;1.2947454186769166e-12
lives;1.3199937705321977e-12
and;1.6310143884071021e-12
not;1.3946311232440362e-12
just;1.354584415647348e-12
a;1.4958211932940973e-12
knowledge;1.5561745541707982e-12
game.;0.9999999999446891
