text;attention
I'm;0.04312670142168037
not;0.021462353181886
the;0.010436559443528184
one;0.01720997876095929
in;0.012060314294827658
charge;0.0161242603020109
of;0.01146253063223764
war;0.014983652558895118
stratagems,;0.2705563759005425
I;0.012874702598283263
can't;0.044695885555771774
give;0.016456728058622264
any;0.01745040666968977
absolute;0.0250995360629092
stratagems;0.1734863040668899
especially;0.028935311688504932
when;0.019867215000177796
it;0.013192990705344373
has;0.016076530768940164
to;0.011094153493735949
do;0.01895067082650316
with;0.01536885335267633
human;0.017765714594161788
lives;0.0218879327026096
and;0.012769065590102395
not;0.018670484194352882
just;0.021083857152275398
a;0.012492880663242256
knowledge;0.019627360407567206
game.;0.04473068935107207
