text;attention
I'm;2.3214146709658447e-09
not;1.5589040230103762e-09
the;8.244455519205947e-09
one;1.6206478412267902e-09
in;1.5347731911627024e-09
charge;1.5492854085775378e-09
of;1.6809974562557468e-09
war;1.9194142734457386e-09
stratagems,;5.45693442750652e-09
I;1.5128412733138266e-09
can't;2.827864125659367e-09
give;2.37317354084143e-09
any;1.9179115670680275e-09
absolute;1.7591561673472281e-09
stratagems;2.9248886884131516e-09
especially;1.6107873735159513e-09
when;1.8283869357268114e-09
it;1.7958191440323194e-09
has;1.679664035847164e-09
to;1.5043345234482124e-09
do;1.7945940172325436e-09
with;1.8425944212601087e-09
human;1.6382351071639584e-09
lives;1.7317233437278533e-09
and;1.7964947952548916e-09
not;1.6992178097953156e-09
just;1.6572550724775462e-09
a;1.694651713926492e-09
knowledge;1.7651219080680684e-09
game.;0.9999999367584576
