text;attention
I'm;1.8317099816379873e-11
not;1.2584996138506461e-11
the;3.705149103663065e-11
one;1.328980518977766e-11
in;1.4602356998921854e-11
charge;1.574193450145766e-11
of;1.4799406593056953e-11
war;1.6977772368583987e-11
stratagems,;5.390417764261811e-11
I;1.2416729115925207e-11
can't;1.7007313197900704e-11
give;1.5618889830070218e-11
any;1.721643803290439e-11
absolute;1.720845107735364e-11
stratagems;2.8434361264895624e-11
especially;1.1935313939640035e-11
when;1.2607069876585458e-11
it;1.307553008161112e-11
has;1.2101829065726595e-11
to;1.2331946925409281e-11
do;1.3580248013598739e-11
with;1.2857715439896133e-11
human;1.1685404373100405e-11
lives;1.128266267403073e-11
and;1.883003290835631e-11
not;1.4402871589832774e-11
just;1.4038429861013922e-11
a;1.4243066247963223e-11
knowledge;1.5046660508712338e-11
game.;0.9999999995068101
