text;attention
Lua;1.5252369905517186e-30
is;4.219328506040849e-38
used;3.634597308403754e-38
in;4.384126724235273e-38
many;3.137222027183433e-38
different;2.8568642735529644e-38
applications;3.1459482954012444e-38
ranging;3.147244090412143e-38
from;3.538869737558945e-38
games;2.860897361042693e-38
to;2.8825267817078114e-38
robotics.;1.0
The;4.655008180296934e-38
LuaRocks;4.54658097683898e-37
repositories;3.81880783868121e-38
contain;3.700897981864316e-38
nearly;2.8029681377570743e-38
3400;3.5894039597414397e-38
different;2.9338250961008244e-38
packages;3.309438122477657e-38
that;2.679680668547018e-38
extend;3.53040448214898e-38
luas;5.93140087712781e-38
capabilities.;6.064175017541234e-38
Many;3.1840448332298514e-38
programmers;2.9779232671397816e-38
praise;3.9470659097320103e-38
lua's;1.8465135424584787e-37
fast;3.667479293013032e-38
code,;4.3969887612321323e-38
clean;3.274879166343838e-38
syntax,;3.3191404406409716e-38
and;2.790643915634918e-38
ease;2.636147393929172e-38
of;2.463599928146049e-38
integration;2.7897759880795446e-38
with;3.628276522283519e-38
C;2.6962405924323607e-38
applications.;4.3998071654111547e-38
It;3.013629658092455e-38
is;3.112900092564016e-38
fast,;4.833459164884013e-38
small,;3.5959111627219596e-38
and;2.6320391053092095e-38
can;2.916717575580615e-38
be;2.689615743906029e-38
easily;2.728443343411932e-38
embedded;3.181217550552885e-38
into;3.2131615173977895e-38
games;3.2508324328370624e-38
and;2.7045332197400773e-38
applications.;3.779791836823356e-38
It's;3.4019791271463773e-38
been;2.8956749088639473e-38
used;3.487524856677987e-38
in;3.7491926052067356e-38
several;2.7791642144504093e-38
games;3.2815419919316785e-38
including;4.6760418080625427e-38
Heroes;2.97923144883748e-38
of;2.6334148078406296e-38
Might;3.102334025885086e-38
and;2.571708333280835e-38
Magic;3.0262938030968914e-38
V,;5.172926818417028e-38
SimCity;3.6143163700422774e-38
4,;3.556502491359883e-38
and;3.135800828370352e-38
World;2.653478618693795e-38
of;2.489680430271347e-38
Warcraft,;3.320681645492513e-38
and;2.8101530673260993e-38
many;2.6285378742929916e-38
more.;3.422599765184845e-38
It's;2.937465908858561e-38
also;2.7167572405527855e-38
been;2.5998038066895096e-38
used;2.7671088400095635e-38
in;2.8255423659156014e-38
applications;2.571270816295089e-38
including;2.9930605711345675e-38
Adobe;3.101747165894609e-38
Photoshop;2.900509980293806e-38
Lightroom.;3.6265833416801144e-38
Is;3.784745248958591e-38
there;2.888547984522746e-38
something;3.09417142075374e-38
you'd;3.226008153954256e-38
like;2.879243307403289e-38
to;2.5867399914967605e-38
do;2.8467167780372756e-38
with;2.9520789285887105e-38
lua?;4.758562609169406e-38
Let;2.737821627617741e-38
me;2.5692643383410576e-38
know;2.7227008241299676e-38
if;2.548199134875392e-38
I;2.6460904521715057e-38
can;2.6163450759208635e-38
help;2.698749212526576e-38
you.;3.042818615857458e-38
As;2.835504186308151e-38
a;2.980596699730795e-38
large;2.9661637820214554e-38
language;3.05130070151099e-38
model;3.489275479939956e-38
Tam;2.9872453822156746e-38
skilled;3.256188815961576e-38
in;3.299585583804677e-38
many;2.8110211350434005e-38
different;2.5456059262051497e-38
programming;2.538478281737831e-38
languages,;3.227156107734899e-38
including;2.6043087232327374e-38
lua.;2.6234262513183267e-38
