text;attention
Lua;6.119354295888907e-17
is;1.8754289954936724e-30
used;1.0281602909349547e-30
in;1.0994319550690306e-30
many;8.265406121235726e-31
different;9.835467049213135e-31
applications;8.634873286427165e-31
ranging;8.739832960256068e-31
from;7.304396212957028e-31
games;7.759115073471743e-31
to;8.049086808967814e-31
robotics.;1.0
The;1.48053367431869e-30
LuaRocks;2.9103584454667913e-30
repositories;1.005597367829629e-30
contain;8.747911178205523e-31
nearly;7.460494077262892e-31
3400;9.509756628301168e-31
different;7.327100799065835e-31
packages;7.701809190745398e-31
that;7.098842364230669e-31
extend;7.659038310501621e-31
luas;9.884035606482522e-31
capabilities.;1.0147787765916348e-30
Many;1.0752301208524588e-30
programmers;9.32301654777938e-31
praise;1.1970330927108237e-30
lua's;1.960691302732176e-30
fast;6.962387135375706e-31
code,;1.1270964528364439e-30
clean;7.114196554724376e-31
syntax,;9.38489271316052e-31
and;7.529259780072364e-31
ease;6.515192957599216e-31
of;6.49307409231049e-31
integration;6.504057927043565e-31
with;6.40035163893489e-31
C;6.586396432131157e-31
applications.;9.170589568298898e-31
It;9.493794907692556e-31
is;8.796458356990472e-31
fast,;9.953020145708682e-31
small,;8.053887668841097e-31
and;6.54340246749778e-31
can;6.728342642300753e-31
be;6.175895134973895e-31
easily;6.4465904935118784e-31
embedded;6.831172268910963e-31
into;7.369804111963641e-31
games;7.288652594889144e-31
and;6.532791497560124e-31
applications.;9.036506438487738e-31
It's;1.2160234643894836e-30
been;9.149795956211932e-31
used;8.29531113913456e-31
in;8.183837894943e-31
several;7.289378576186241e-31
games;7.513915531668499e-31
including;1.1175456658379402e-30
Heroes;8.375924790897073e-31
of;7.3367848946807084e-31
Might;7.175428611620166e-31
and;6.2105496219546215e-31
Magic;6.4507265067462504e-31
V,;8.494727438167732e-31
SimCity;7.847487108585891e-31
4,;7.091155615932921e-31
and;6.503891424024053e-31
World;5.854489000256442e-31
of;5.664878946963902e-31
Warcraft,;7.390893600759068e-31
and;6.12926824934924e-31
many;6.093481370812976e-31
more.;7.339731947994789e-31
It's;7.471680100602174e-31
also;6.307339981700623e-31
been;6.239262726679491e-31
used;6.128808312540173e-31
in;6.077074790721877e-31
applications;6.1388878803922924e-31
including;6.613493703666368e-31
Adobe;6.578359440196599e-31
Photoshop;6.447522839570363e-31
Lightroom.;8.29047755182871e-31
Is;7.349074522866187e-31
there;8.322017901456594e-31
something;7.4673898036962e-31
you'd;7.149975480188866e-31
like;7.141053605475158e-31
to;6.048679480838887e-31
do;5.792536935810552e-31
with;6.562128194533246e-31
lua?;1.0332695052123946e-30
Let;6.221078150814081e-31
me;6.096255123143492e-31
know;1.0188912723538262e-30
if;6.6589207207240585e-31
I;6.068758890666222e-31
can;5.8049474950122865e-31
help;6.034509992841751e-31
you.;7.133559148077686e-31
As;6.600137495760735e-31
a;6.3912076460746425e-31
large;6.743844243815966e-31
language;6.519130803858418e-31
model;8.727568873884703e-31
Tam;7.464558003451998e-31
skilled;7.816603905247331e-31
in;6.4314591596554805e-31
many;5.859278573745217e-31
different;5.873835934535376e-31
programming;5.6776464706127595e-31
languages,;5.902371752773678e-31
including;5.924636764113765e-31
lua.;5.4886418048429635e-31
