text;attention
Lua;1.169655507894349e-21
is;1.2856961091418474e-34
used;9.667766604857296e-35
in;9.929399705386249e-35
many;6.747439107054328e-35
different;6.586758048964742e-35
applications;8.492772541080476e-35
ranging;6.840494808964141e-35
from;6.455509685230458e-35
games;6.416517700098092e-35
to;6.378629539263142e-35
robotics.;1.0
The;1.0661673475718177e-34
LuaRocks;3.244446733907088e-34
repositories;1.0099789546840258e-34
contain;7.809961445405483e-35
nearly;5.963235704858962e-35
3400;7.325414608647791e-35
different;6.428552377735161e-35
packages;7.556476062981587e-35
that;6.482511064143524e-35
extend;6.488430521063711e-35
luas;7.722234651624374e-35
capabilities.;1.089842522222462e-34
Many;7.135937482049895e-35
programmers;9.000810809009313e-35
praise;9.69119332190378e-35
lua's;2.3301846991696977e-34
fast;6.475722503755e-35
code,;1.1072083228594705e-34
clean;5.495701840121477e-35
syntax,;7.08346889635137e-35
and;6.508809072347046e-35
ease;5.60370170682293e-35
of;5.635038160947794e-35
integration;5.577838484330324e-35
with;5.866885936373495e-35
C;5.767665573880248e-35
applications.;9.85458021141516e-35
It;7.516724996131957e-35
is;6.975518332876431e-35
fast,;1.02109917701227e-34
small,;7.116697385243901e-35
and;5.710547414280329e-35
can;5.629724950455604e-35
be;5.437052866434411e-35
easily;5.536500616327641e-35
embedded;6.12073020014819e-35
into;5.995380454244187e-35
games;6.394994168792159e-35
and;5.637042512224778e-35
applications.;7.441466665880447e-35
It's;8.29141889079891e-35
been;6.520291413359935e-35
used;6.840509487089364e-35
in;6.474887869007128e-35
several;5.870093503671483e-35
games;7.258178281338988e-35
including;7.534164220255127e-35
Heroes;7.571629441826289e-35
of;5.9195070758553e-35
Might;5.656591698868878e-35
and;5.917367900646609e-35
Magic;5.538063639874814e-35
V,;7.274403242108117e-35
SimCity;6.367452505222229e-35
4,;6.24299718367009e-35
and;6.041410839670663e-35
World;5.260842818230376e-35
of;5.057434402596301e-35
Warcraft,;5.828781747766989e-35
and;5.579991112305003e-35
many;5.187314483720597e-35
more.;6.168411989630113e-35
It's;6.169204820401618e-35
also;5.645130306364494e-35
been;5.461163122500037e-35
used;5.350447164996014e-35
in;5.429758127968024e-35
applications;5.535529095683335e-35
including;5.62351728527013e-35
Adobe;5.43558800805338e-35
Photoshop;5.682891130351698e-35
Lightroom.;6.449712333303566e-35
Is;6.966472403035673e-35
there;6.802079568002323e-35
something;6.27712297975825e-35
you'd;7.06301150154029e-35
like;5.993255387484576e-35
to;5.428746729547663e-35
do;5.905552623718885e-35
with;5.864008401249883e-35
lua?;8.738460329311984e-35
Let;5.909543168858367e-35
me;5.3569514884758e-35
know;5.730183215889582e-35
if;5.514112772526575e-35
I;5.523821579710618e-35
can;5.378359537947326e-35
help;5.398392754161763e-35
you.;6.220433624420495e-35
As;6.015970916409635e-35
a;5.734858404238254e-35
large;5.629039531578084e-35
language;5.678274975633825e-35
model;7.345371334729692e-35
Tam;7.156825785941039e-35
skilled;8.174304067233307e-35
in;6.346161786343663e-35
many;5.268808559858739e-35
different;5.110476645454641e-35
programming;5.368843076538473e-35
languages,;6.028327519735494e-35
including;5.261650834296753e-35
lua.;5.043956427884095e-35
