text;attention
Lua;6.404971019394997e-27
is;5.615959227394271e-39
used;3.888868613712201e-39
in;3.7336746895084156e-39
many;3.235482120030956e-39
different;3.221283752472532e-39
applications;3.71411947683852e-39
ranging;3.664408383909347e-39
from;3.224293996548988e-39
games;3.217024429776901e-39
to;3.0999614693752726e-39
robotics.;1.0
The;4.4310499187115894e-39
LuaRocks;2.079506722905573e-38
repositories;4.3060537778088516e-39
contain;3.6644802433989755e-39
nearly;3.0502877467813256e-39
3400;3.2386928526421466e-39
different;3.328477908720231e-39
packages;3.8390614844052273e-39
that;3.0781827492422085e-39
extend;3.814328647423996e-39
luas;6.257278431503595e-39
capabilities.;5.929862550230245e-39
Many;3.260951324495795e-39
programmers;4.34468485977828e-39
praise;4.020252097686125e-39
lua's;9.53218438535099e-39
fast;4.247320156699917e-39
code,;4.215814423163947e-39
clean;3.319608942580521e-39
syntax,;3.7443732298815375e-39
and;3.052281686586411e-39
ease;2.9086189306141252e-39
of;2.81388840591854e-39
integration;3.674096987759949e-39
with;3.350228081294909e-39
C;3.16806323082878e-39
applications.;5.2197649347288376e-39
It;3.2387074514110366e-39
is;3.357027348183721e-39
fast,;4.678999538072703e-39
small,;3.789252076256624e-39
and;3.03697285058461e-39
can;3.279632944914778e-39
be;2.969145321438101e-39
easily;3.0887477030772715e-39
embedded;3.4191183595143686e-39
into;3.5167838970711523e-39
games;3.368296429205019e-39
and;2.970165778901676e-39
applications.;4.14874791109584e-39
It's;3.602207817408535e-39
been;3.2753225815217496e-39
used;3.502167914253671e-39
in;3.2527372547710873e-39
several;3.0990087460763245e-39
games;3.217760353022342e-39
including;3.5268426657069685e-39
Heroes;3.231720026211163e-39
of;2.8069267433060023e-39
Might;3.01471591293438e-39
and;2.7836345817162103e-39
Magic;3.027993373986198e-39
V,;3.682064979624131e-39
SimCity;3.3214465945770377e-39
4,;3.0822889960853715e-39
and;2.8884666501729065e-39
World;2.8425747778399467e-39
of;2.7135310553285145e-39
Warcraft,;3.4353520346505537e-39
and;2.915200949326118e-39
many;2.8277409731744734e-39
more.;3.7230286586065484e-39
It's;3.215467560193966e-39
also;2.8743162138551742e-39
been;2.8539108423146637e-39
used;2.8803164674929674e-39
in;2.879391538519051e-39
applications;2.8682405207673825e-39
including;2.8679385350179985e-39
Adobe;2.999379742652343e-39
Photoshop;2.9809636894271756e-39
Lightroom.;3.625046949015464e-39
Is;3.306362371783116e-39
there;3.0984930638256666e-39
something;3.3234566102691294e-39
you'd;3.423200879405244e-39
like;2.9308041561842822e-39
to;2.8426230659881548e-39
do;3.03222476128876e-39
with;2.9523613916489696e-39
lua?;4.949045808791668e-39
Let;2.9469946991012934e-39
me;2.8288171365974626e-39
know;3.0037955183172174e-39
if;2.7668896061034844e-39
I;2.8652654081851188e-39
can;2.8615696985251404e-39
help;2.810682949773504e-39
you.;3.389114154525595e-39
As;3.017754581795719e-39
a;2.94639970735301e-39
large;2.8857922137779658e-39
language;3.0938142917781814e-39
model;3.2488595310877347e-39
Tam;3.1576288764795265e-39
skilled;3.119866950250435e-39
in;3.0637476222924434e-39
many;2.848691187826397e-39
different;2.8104920351563312e-39
programming;2.8290128581690217e-39
languages,;3.1610088537595076e-39
including;2.8070129071522494e-39
lua.;3.006264388426791e-39
