text;attention
Lua;1.8704753221376601e-22
is;8.457513329365059e-35
used;6.84663913245352e-35
in;7.1337033343398e-35
many;6.135263224155363e-35
different;5.802150347855559e-35
applications;7.492896196133807e-35
ranging;6.309747855427711e-35
from;6.335908810070675e-35
games;7.331345007059935e-35
to;6.619560623690518e-35
robotics.;1.0
The;1.0539699623978869e-34
LuaRocks;4.744535759400138e-34
repositories;9.123737900542747e-35
contain;7.342592152561807e-35
nearly;5.494089698362908e-35
3400;6.542001716365683e-35
different;5.679025287703543e-35
packages;8.636786740872534e-35
that;6.072850707236478e-35
extend;6.566996129589442e-35
luas;1.0646095302212357e-34
capabilities.;1.2831904557224842e-34
Many;5.763066948743727e-35
programmers;7.542479991013634e-35
praise;8.665144728605506e-35
lua's;3.832500179470954e-34
fast;6.809592379987291e-35
code,;9.47170054925241e-35
clean;5.623911144668488e-35
syntax,;7.714245776207351e-35
and;5.883303201571253e-35
ease;5.278158009830935e-35
of;5.282284181606101e-35
integration;6.168873381763742e-35
with;5.630649991399744e-35
C;5.803098013440817e-35
applications.;1.2385360606588168e-34
It;6.487974763278232e-35
is;5.632505229430373e-35
fast,;9.129259314705977e-35
small,;7.07364777256074e-35
and;5.528901454686712e-35
can;5.413596001328432e-35
be;5.118673630272404e-35
easily;5.467260857388742e-35
embedded;6.046202107354137e-35
into;5.527593220716899e-35
games;7.189286844930625e-35
and;5.798048032897664e-35
applications.;9.374898981761231e-35
It's;6.315137178841834e-35
been;5.702336156787129e-35
used;6.756821818000394e-35
in;6.571949699548137e-35
several;5.618011339366817e-35
games;8.216569500481077e-35
including;8.938214273431723e-35
Heroes;6.491453215940129e-35
of;5.461198806725789e-35
Might;5.695681426717442e-35
and;5.303291538113082e-35
Magic;5.518808624848617e-35
V,;8.08669996824358e-35
SimCity;7.02415379224936e-35
4,;6.539463545595299e-35
and;5.645410681942796e-35
World;4.999455534792684e-35
of;4.919444105406055e-35
Warcraft,;7.178616929480656e-35
and;5.747575354084437e-35
many;5.102230785034215e-35
more.;8.302168308524117e-35
It's;5.788734812781363e-35
also;5.281295649284286e-35
been;5.082214417741215e-35
used;5.214567783228825e-35
in;5.203613065523446e-35
applications;5.410116581031643e-35
including;5.555056504765155e-35
Adobe;5.125851291294027e-35
Photoshop;5.226419572911544e-35
Lightroom.;6.555009732414438e-35
Is;9.211499231489629e-35
there;6.250618491762443e-35
something;6.090971670252058e-35
you'd;6.246966271146689e-35
like;5.590401338924669e-35
to;5.347966289933051e-35
do;5.676522997613739e-35
with;5.983186959312099e-35
lua?;9.385245748865466e-35
Let;5.779328558327413e-35
me;5.520168493246533e-35
know;5.320793538311688e-35
if;5.11105844205022e-35
I;5.103805820148243e-35
can;5.113433265523658e-35
help;5.058339143542798e-35
you.;6.519022579783272e-35
As;5.749156245671781e-35
a;5.743145247811102e-35
large;5.170853668216764e-35
language;5.640263681903695e-35
model;7.126660580601532e-35
Tam;5.51325945538705e-35
skilled;6.041658500871954e-35
in;5.982615226423291e-35
many;5.118651777766234e-35
different;5.103565955779689e-35
programming;5.333709656640165e-35
languages,;5.957836758892314e-35
including;5.224071092581536e-35
lua.;5.240311623064641e-35
