text;attention
Terminator;4.660740509580683e-16
2;4.385974551313063e-30
kicks;5.0533297622756485e-30
ass.;0.9999999999999996
It;8.1204479614639e-30
eschews;1.267018757351621e-29
the;3.791673376894672e-30
horror;4.9979003937094276e-30
format;6.1391755942492485e-30
of;3.774239495163567e-30
the;3.358100841901417e-30
first;3.326605078232164e-30
films;9.454655085259059e-30
and;4.7103981426238186e-30
doubles;3.873465692283036e-30
down;3.941656511509018e-30
on;4.215490301320444e-30
the;3.63899574206799e-30
action,;1.121348011652311e-29
which;3.694549822736926e-30
is;3.214415359863565e-30
executed;3.750830611082989e-30
to;3.634703851162699e-30
perfection.;1.6443490796698494e-29
It's;9.783604258771658e-30
fun,;6.221481242593334e-30
it's;3.8620467797097274e-30
exciting,;4.250263104762562e-30
it's;3.3261267594356866e-30
cool.;7.024404239006145e-30
It's;4.177618250471984e-30
a;3.3476396781271794e-30
perfect;3.5004102130375656e-30
movie;8.477945577175729e-30
for;3.967098036788717e-30
people;3.362434212710875e-30
who;3.3666330066094815e-30
like;3.349083524450024e-30
explosions.;6.675796055206707e-30
But;4.1065674854347104e-30
more;3.0926804880771302e-30
than;3.647443090746961e-30
just;3.379120285635897e-30
being;3.2849974905139406e-30
a;3.25994389242057e-30
great;3.5461416899455e-30
action;3.850441773345286e-30
movie,;5.565447225693454e-30
there's;3.8787698420801125e-30
also;3.44537684365556e-30
quite;3.1045750467710562e-30
a;2.983262959937299e-30
lot;3.1170573739786745e-30
of;3.1113498778385524e-30
good;3.2325652962708876e-30
commentary;5.3986455685094055e-30
about;4.9171757506578306e-30
the;3.795115356689397e-30
conditions;4.301907579174078e-30
of;3.4591347941853926e-30
life;4.237897332839129e-30
in;3.508454717922127e-30
southern;4.064229125881214e-30
California;4.942462694729268e-30
in;3.754157420032198e-30
that;3.215539447272179e-30
time;3.786629785273764e-30
period;4.1974150007982745e-30
-;4.133259308455142e-30
there's;3.7420951961786966e-30
a;3.04997931095447e-30
reason;3.515731218975156e-30
the;3.528211823191071e-30
bad;3.0677184236468472e-30
guy;4.115587010854763e-30
is;3.230926280811538e-30
a;3.092391275087641e-30
cop;3.2352558820244904e-30
-;3.482228760968381e-30
and;3.254526579551252e-30
some;3.1344930779543223e-30
prescient;3.9281248394097984e-30
ideas;3.480564810885976e-30
about;3.4817193495557005e-30
the;3.3072800936459226e-30
role;3.1117681209176133e-30
of;3.227809654823502e-30
highly;3.1007102707921173e-30
advanced;3.311655015890144e-30
machines;4.076906501371484e-30
dominating;3.60730334985239e-30
the;3.0264307230165725e-30
lives;3.0822108850344557e-30
of;2.9898861577800438e-30
humans.;4.036973940936461e-30
James;3.204275272279158e-30
Cameron;5.005158285121768e-30
is;3.2506729280251044e-30
a;3.1743546391852704e-30
master;3.325790093990517e-30
filmmaker.;4.745696114612804e-30
At;3.3914190828353466e-30
one;3.102399955960093e-30
point,;3.967813325996401e-30
Arnie;3.911270668233292e-30
shoots;4.3667119553040935e-30
up;3.3038669367008656e-30
a;3.2568151932840394e-30
bunch;3.1541956090633454e-30
of;3.199289120406108e-30
cop;3.099636348154943e-30
cars;3.420480152243462e-30
with;3.3181357415236565e-30
a;3.158893016983649e-30
minigun,;3.466468621096698e-30
it's;3.0953466013149913e-30
awesome.;2.88813705711763e-30
