text;attention
Terminator;7.428942136985999e-23
2;6.089869536325273e-36
kicks;5.6295652149959576e-36
ass.;1.0
It;5.994166012347554e-36
eschews;6.847664524228743e-36
the;4.314176558875941e-36
horror;5.4201396048036345e-36
format;4.578005813289725e-36
of;4.476238188119856e-36
the;4.082804616227774e-36
first;3.865598615848315e-36
films;5.138995079821579e-36
and;4.4706150810516214e-36
doubles;3.533020777125103e-36
down;3.654143020897522e-36
on;4.2459190483088494e-36
the;4.048046335941253e-36
action,;6.843684152795795e-36
which;3.9229531503831546e-36
is;3.687425901162829e-36
executed;4.1131038394297525e-36
to;3.356044600116621e-36
perfection.;7.854143307270994e-36
It's;6.03231957456581e-36
fun,;6.826284041203062e-36
it's;4.702331555722874e-36
exciting,;4.545057762613957e-36
it's;3.9666417370628754e-36
cool.;7.511844139429618e-36
It's;4.5736073465219335e-36
a;3.7768904312619e-36
perfect;3.8509265813113836e-36
movie;5.0294773610053223e-36
for;3.813495576120392e-36
people;3.780262886091775e-36
who;3.5619477191196004e-36
like;3.792277307641082e-36
explosions.;7.915762163652061e-36
But;3.9084855321876444e-36
more;3.375954935746383e-36
than;3.4017703420624715e-36
just;3.6176715954836775e-36
being;3.833991504020497e-36
a;3.531486160468259e-36
great;3.8987108457301425e-36
action;3.826009265192945e-36
movie,;4.4012546433749105e-36
there's;3.856028720723572e-36
also;3.651121207403863e-36
quite;4.200919129045842e-36
a;3.272098497334943e-36
lot;3.344087280770009e-36
of;3.405220883401119e-36
good;3.453905509559751e-36
commentary;4.711776962846361e-36
about;4.221433405009393e-36
the;3.632645552988209e-36
conditions;3.877467932769391e-36
of;3.662228393556174e-36
life;3.6226194804209365e-36
in;3.5513951886269745e-36
southern;5.258541348892855e-36
California;7.602265523678464e-36
in;3.317636672018426e-36
that;3.406927502102565e-36
time;3.315682399541111e-36
period;3.385841490297167e-36
-;5.2009038185772514e-36
there's;4.3059499878364025e-36
a;3.429519018593494e-36
reason;3.570909960075321e-36
the;3.692515847994562e-36
bad;3.3678039326124636e-36
guy;3.858711307929905e-36
is;3.457973117067732e-36
a;3.549495766063548e-36
cop;3.609629084868762e-36
-;3.962214599647707e-36
and;3.456196302090867e-36
some;3.424069196381858e-36
prescient;3.457331809831639e-36
ideas;3.291449523603703e-36
about;3.417215081191027e-36
the;3.236503224754632e-36
role;3.2650321474671925e-36
of;3.3661307809318346e-36
highly;3.601692738791108e-36
advanced;3.480407438230673e-36
machines;3.4786432771243424e-36
dominating;3.876209657483202e-36
the;3.260811197401388e-36
lives;3.178141808535792e-36
of;3.274184288395923e-36
humans.;4.236781997357845e-36
James;3.669052956691405e-36
Cameron;6.607309536787927e-36
is;3.475642448596737e-36
a;3.317557228291013e-36
master;3.269913537103262e-36
filmmaker.;3.9785371444871857e-36
At;3.514423695155287e-36
one;3.1917412105163824e-36
point,;3.707903287303489e-36
Arnie;3.9420069196126e-36
shoots;3.9312710882665344e-36
up;3.5370449669414436e-36
a;3.564231299341528e-36
bunch;3.3987332949657144e-36
of;3.3959052358812375e-36
cop;3.432210536791261e-36
cars;3.614527244057231e-36
with;3.648931752795442e-36
a;3.369723573081817e-36
minigun,;3.80102621382246e-36
it's;3.381021129056314e-36
awesome.;3.1927643446040284e-36
