text;attention
Terminator;4.4124138664376486e-17
2;5.283790757088854e-31
kicks;2.769895293756327e-31
ass.;1.0
It;4.057582457196921e-31
eschews;4.473250889236371e-31
the;2.09586724645187e-31
horror;2.321365586991849e-31
format;3.354084757742143e-31
of;2.05814940853874e-31
the;1.7906053045441852e-31
first;2.014786022585832e-31
films;2.762258801782727e-31
and;2.3198419367139733e-31
doubles;1.8911007305304198e-31
down;2.7321693330692792e-31
on;1.9866031975657434e-31
the;1.8008531747252632e-31
action,;3.2138603048416077e-31
which;1.8541529337431738e-31
is;1.7366750276290175e-31
executed;1.97221435841546e-31
to;2.026809742319012e-31
perfection.;3.67129621061409e-31
It's;2.8932935082899027e-31
fun,;3.5660973567642365e-31
it's;2.937483112081061e-31
exciting,;2.8318476240507693e-31
it's;2.0539589376613487e-31
cool.;3.3634697675951083e-31
It's;2.24426136457618e-31
a;1.8001980953393268e-31
perfect;1.8597660172355262e-31
movie;2.2648344963069746e-31
for;2.3583608029868152e-31
people;1.8896195994722195e-31
who;1.870513972643117e-31
like;1.7707180677777574e-31
explosions.;3.6728019348797845e-31
But;2.3573250350719357e-31
more;1.6769933962297557e-31
than;1.8828347796750167e-31
just;2.062796126107838e-31
being;1.9537895757894372e-31
a;1.8133797422721297e-31
great;1.9033261189511929e-31
action;2.1700834063788068e-31
movie,;2.696509110303967e-31
there's;2.0339580719321854e-31
also;1.8865854459431479e-31
quite;1.931148267308355e-31
a;1.6870191935516767e-31
lot;1.782941975083862e-31
of;1.7052489769744983e-31
good;1.7981391104990569e-31
commentary;2.520859332554594e-31
about;2.3357401486653827e-31
the;1.9634972484786227e-31
conditions;2.2453247407914346e-31
of;1.9508348468253952e-31
life;2.207661272784702e-31
in;1.819434827839478e-31
southern;1.9960782169055643e-31
California;2.343340377514414e-31
in;2.205145582065166e-31
that;1.768244285820008e-31
time;2.1021804967394435e-31
period;2.147341000865427e-31
-;2.1842207778901485e-31
there's;1.9691504114143825e-31
a;1.6731350938253983e-31
reason;1.990378518827619e-31
the;1.7633466035975246e-31
bad;1.6873134533112003e-31
guy;1.9713495920834694e-31
is;1.7128872094396699e-31
a;1.6163439859001048e-31
cop;1.7795438347877621e-31
-;2.0740769273364425e-31
and;1.9315938341782545e-31
some;1.6822837547598607e-31
prescient;2.298829883426155e-31
ideas;1.9571871295550285e-31
about;1.9056507065868734e-31
the;1.7188800622677163e-31
role;1.7376571345435518e-31
of;1.7608914902706981e-31
highly;1.7347627561995196e-31
advanced;1.870698388378127e-31
machines;2.240953304630288e-31
dominating;1.95324208141576e-31
the;1.6252595747162076e-31
lives;1.7142116259924948e-31
of;1.6218325560067805e-31
humans.;2.091790187518402e-31
James;1.7399401784467725e-31
Cameron;2.1987567685625146e-31
is;1.783445321960061e-31
a;1.674568467385764e-31
master;1.7372720948914974e-31
filmmaker.;2.5964080558563386e-31
At;1.7929231297054944e-31
one;1.6413481127244372e-31
point,;2.1430937132539294e-31
Arnie;1.978783298889855e-31
shoots;2.1483060175487695e-31
up;1.902685874631303e-31
a;1.7197889858562543e-31
bunch;1.6743558687209477e-31
of;1.6523237777590404e-31
cop;1.6923342326474423e-31
cars;1.7324418445862196e-31
with;1.7357309787769023e-31
a;1.6317277025182852e-31
minigun,;1.9860536773570183e-31
it's;1.6967214739386634e-31
awesome.;1.6030141911788246e-31
