text;attention
Terminator;3.6431569745214545e-17
2;1.4725461586878265e-31
kicks;1.5912699803202447e-31
ass.;1.0
It;2.3352863324219596e-31
eschews;2.536641649480588e-31
the;1.4273159653900195e-31
horror;1.5689422807991122e-31
format;1.9322304461268749e-31
of;1.338877897252747e-31
the;1.1729764642213464e-31
first;1.2814971915056684e-31
films;1.8837906521069938e-31
and;1.6131149305578917e-31
doubles;1.2875725913750386e-31
down;1.3471024497723319e-31
on;1.214449006324395e-31
the;1.1620659593265508e-31
action,;2.6379449074352815e-31
which;1.3141502018152188e-31
is;1.1702760751726516e-31
executed;1.2185843952750014e-31
to;1.2182714586168366e-31
perfection.;3.884294935647139e-31
It's;2.510132831059944e-31
fun,;2.515494787432022e-31
it's;1.6363239405779761e-31
exciting,;1.6965394894790062e-31
it's;1.2719665971120943e-31
cool.;2.3605535072821326e-31
It's;1.539607115551036e-31
a;1.1871227282820717e-31
perfect;1.2163420196663969e-31
movie;1.7222123780264692e-31
for;1.4765906860894995e-31
people;1.195488566850348e-31
who;1.2309246452431461e-31
like;1.125081554812538e-31
explosions.;2.526150357390623e-31
But;1.8262970442251165e-31
more;1.1397915274751974e-31
than;1.2084649947522358e-31
just;1.266076949761339e-31
being;1.1930415375198052e-31
a;1.136281465116693e-31
great;1.2655111334627945e-31
action;1.3180186231307183e-31
movie,;2.0388606768823745e-31
there's;1.397072859408646e-31
also;1.2354255943057822e-31
quite;1.1168463178678163e-31
a;1.0555028754045827e-31
lot;1.0971798400061253e-31
of;1.09981862227488e-31
good;1.1234587991730225e-31
commentary;1.7266564603889611e-31
about;1.8121052096342082e-31
the;1.252381744000378e-31
conditions;1.346808446832148e-31
of;1.2019740096423212e-31
life;1.2402353354737424e-31
in;1.136965855892344e-31
southern;1.2889409193039326e-31
California;1.4549382423332556e-31
in;1.4279769358160411e-31
that;1.107363263614024e-31
time;1.2374272715214555e-31
period;1.4531211838297989e-31
-;1.5875836619635702e-31
there's;1.3312898139784665e-31
a;1.0866401922304694e-31
reason;1.2894798955957172e-31
the;1.1486592863273313e-31
bad;1.079066816605354e-31
guy;1.3492204104342833e-31
is;1.104270518116847e-31
a;1.0460150412000842e-31
cop;1.1571168933818146e-31
-;1.222330192119341e-31
and;1.2973808966888048e-31
some;1.1037987907277604e-31
prescient;1.3788475160310376e-31
ideas;1.170424991762743e-31
about;1.3261485543391433e-31
the;1.159336770117469e-31
role;1.0708190731508048e-31
of;1.0966023402126475e-31
highly;1.074900472704138e-31
advanced;1.1859269541847725e-31
machines;1.4202095630909034e-31
dominating;1.1558129835093788e-31
the;1.0489863874819585e-31
lives;1.0455277231302792e-31
of;1.0267989357488813e-31
humans.;1.478878565174555e-31
James;1.1049640800431068e-31
Cameron;1.4601959924109118e-31
is;1.211823357315995e-31
a;1.104877015242652e-31
master;1.0585969426283535e-31
filmmaker.;1.6794120392030197e-31
At;1.1590589448476136e-31
one;1.0746392548450962e-31
point,;1.4992650465748154e-31
Arnie;1.2999903866623913e-31
shoots;1.4313096295994639e-31
up;1.135327600007482e-31
a;1.0804723104811953e-31
bunch;1.0235627508470812e-31
of;1.0428891125474143e-31
cop;1.1405170353102797e-31
cars;1.2225941981458055e-31
with;1.1160665985276707e-31
a;1.0571610499704228e-31
minigun,;1.195689026444773e-31
it's;1.077725676336132e-31
awesome.;1.0173796015788834e-31
