text;attention
Terminator;2.116492437210483e-15
2;1.43044589525911e-28
kicks;1.7030649083441023e-28
ass.;0.9999999999999978
It;2.7659201980683614e-28
eschews;4.180745328342437e-28
the;1.4154529692143964e-28
horror;2.115779166739849e-28
format;2.209562482874621e-28
of;1.4061188703509616e-28
the;1.1458876878221534e-28
first;1.311942823187936e-28
films;3.8240491349521862e-28
and;1.8776712265144838e-28
doubles;1.376178664516833e-28
down;1.3275494591629053e-28
on;1.3659163777483618e-28
the;1.2151619076576428e-28
action,;5.1000080641287715e-28
which;1.1793851638353373e-28
is;1.0205988426346147e-28
executed;1.2602536607388845e-28
to;1.3424719963732823e-28
perfection.;5.678428636486331e-28
It's;2.2051388931685328e-28
fun,;2.7720851371093674e-28
it's;1.4199425232804687e-28
exciting,;1.560820063041807e-28
it's;1.1385714562501483e-28
cool.;2.2995672749413576e-28
It's;1.1989497287723903e-28
a;1.0551343401104628e-28
perfect;1.1366466170980003e-28
movie;2.1282964246382807e-28
for;1.60494217321113e-28
people;1.218195804456e-28
who;1.2440885695024525e-28
like;1.1111030711418923e-28
explosions.;2.1645046219984897e-28
But;1.3784231011267757e-28
more;9.764997116092605e-29
than;1.1300338021327655e-28
just;1.132865541220334e-28
being;1.1273155032123479e-28
a;1.2179834383439125e-28
great;1.2996931561348566e-28
action;1.279524443673226e-28
movie,;3.3841543430336645e-28
there's;1.3315845849479588e-28
also;1.1136121743170859e-28
quite;1.068629926205843e-28
a;9.820695360162126e-29
lot;1.040671670696175e-28
of;1.0354797610363184e-28
good;1.0862290680755495e-28
commentary;2.405524241523149e-28
about;1.9836334994672452e-28
the;1.3030328134749408e-28
conditions;1.278663351732704e-28
of;1.2073620047559698e-28
life;1.485714288075057e-28
in;1.156421379788228e-28
southern;1.3211963208037205e-28
California;1.4204349737538795e-28
in;1.1976783356437502e-28
that;1.0341577736681973e-28
time;1.4013863641676535e-28
period;1.5037345461294207e-28
-;1.3099392826127554e-28
there's;1.1011500312419757e-28
a;9.748129218486737e-29
reason;1.1339879920984952e-28
the;1.0624940852551561e-28
bad;1.0023604718211626e-28
guy;1.6969181927573847e-28
is;1.0156309109146267e-28
a;9.682289535805834e-29
cop;1.1813825452508536e-28
-;1.1064480088724405e-28
and;1.0558192398900408e-28
some;9.729416271411574e-29
prescient;1.4398416682146792e-28
ideas;1.2150699259359082e-28
about;1.1466494201404377e-28
the;1.049440897094101e-28
role;1.0314614055261355e-28
of;1.0696337736565577e-28
highly;1.028293119844111e-28
advanced;1.194390337150915e-28
machines;1.453466992629596e-28
dominating;1.2245703126349854e-28
the;9.916065430905575e-29
lives;1.0520855883245325e-28
of;9.64672327350844e-29
humans.;1.2793626278362712e-28
James;1.041462140963083e-28
Cameron;1.8332593202682271e-28
is;1.143848727331539e-28
a;1.0705899541029492e-28
master;1.1089727256309596e-28
filmmaker.;1.6687448006793493e-28
At;1.0578551538127622e-28
one;1.0233772151776734e-28
point,;1.4478007422987858e-28
Arnie;1.4098212144452524e-28
shoots;1.4638211281220607e-28
up;1.1508749152268174e-28
a;1.1132678333123716e-28
bunch;1.0188329922054257e-28
of;1.0137045976970054e-28
cop;1.0322520631417495e-28
cars;1.1173312707358284e-28
with;1.11620669488333e-28
a;1.0671921128987258e-28
minigun,;1.1377246104655028e-28
it's;1.0246435509460378e-28
awesome.;9.756750231386581e-29
