text;attention
Terminator;6.886513552564365e-19
2;5.224998912184767e-33
kicks;5.599923386277805e-33
ass.;1.0
It;5.554562621744453e-33
eschews;9.161778179152943e-33
the;5.20158310251204e-33
horror;5.915598505603084e-33
format;8.731813949434203e-33
of;5.07666378573802e-33
the;4.5722517601841075e-33
first;4.327704355440993e-33
films;8.930691724748422e-33
and;6.067163228459124e-33
doubles;4.7167158311213646e-33
down;4.819120926762697e-33
on;5.365708177230829e-33
the;4.911152379755375e-33
action,;2.0502425080313817e-32
which;4.323790232635783e-33
is;4.1383030348885634e-33
executed;4.992383505824076e-33
to;4.1938610936644535e-33
perfection.;1.2610006088700076e-32
It's;7.423171220254238e-33
fun,;8.906271352059179e-33
it's;5.0698459606719374e-33
exciting,;6.152050235807478e-33
it's;4.7880195568505986e-33
cool.;9.5383792085064e-33
It's;5.185662236694486e-33
a;4.232945168195397e-33
perfect;4.365015710283903e-33
movie;8.403707980666599e-33
for;4.606324104431943e-33
people;4.514775396106409e-33
who;4.199597157418784e-33
like;4.270243846772931e-33
explosions.;8.578382187151346e-33
But;4.6360866241449666e-33
more;4.138943110822311e-33
than;4.141613083137644e-33
just;4.274526298978275e-33
being;4.4267987710042595e-33
a;4.346993864762712e-33
great;4.5026455508932396e-33
action;5.378232895534186e-33
movie,;7.75087341407915e-33
there's;4.747904362751634e-33
also;4.365036459306283e-33
quite;3.912308616459064e-33
a;3.836985086431681e-33
lot;3.984691629422658e-33
of;4.137833848541745e-33
good;4.2309486594062465e-33
commentary;5.640040567430721e-33
about;5.48473204687225e-33
the;4.632092097421122e-33
conditions;5.1338711460377564e-33
of;4.50941955193083e-33
life;5.506596467882186e-33
in;4.344667306951674e-33
southern;5.264480538037959e-33
California;6.831299277315917e-33
in;4.322556905881479e-33
that;4.168387097846964e-33
time;4.268288768381624e-33
period;4.90116415025291e-33
-;4.7449514985858204e-33
there's;4.523880872102895e-33
a;4.137084333693257e-33
reason;4.318089342299968e-33
the;4.5677120049418246e-33
bad;3.930002142823224e-33
guy;4.95839191958566e-33
is;4.0290385981551134e-33
a;4.1436011484133434e-33
cop;4.645002689292838e-33
-;3.983380514457953e-33
and;4.2423973960841936e-33
some;4.008776948504236e-33
prescient;4.3868271270606015e-33
ideas;4.154547068320416e-33
about;4.5634716681134165e-33
the;4.3405458055652186e-33
role;4.2052832276480095e-33
of;4.3071786043278945e-33
highly;4.096214103725548e-33
advanced;4.286685432888456e-33
machines;5.019085920071311e-33
dominating;4.5505346209003814e-33
the;4.0121190149885635e-33
lives;4.004790158578387e-33
of;3.844872585429768e-33
humans.;4.809281744139607e-33
James;4.2609988447264716e-33
Cameron;6.977907597738711e-33
is;4.5217219409443296e-33
a;4.122153411262177e-33
master;4.147764939727811e-33
filmmaker.;5.498630540889253e-33
At;4.112891624368529e-33
one;3.957205457998819e-33
point,;5.2805414111595254e-33
Arnie;4.769687192966546e-33
shoots;5.708701032281e-33
up;4.23100603169889e-33
a;4.331519329732787e-33
bunch;3.922230339540752e-33
of;4.141035904422063e-33
cop;4.050898872044738e-33
cars;4.4054219367409836e-33
with;4.16259813916268e-33
a;4.1547600358386275e-33
minigun,;4.693406082214114e-33
it's;4.1373624651090916e-33
awesome.;3.9247632038243194e-33
