text;attention
Terminator;5.984720804423909e-16
2;6.588839643580514e-29
kicks;6.245613292669359e-29
ass.;0.9999999999999993
It;9.774671904644596e-29
eschews;1.3674676023035046e-28
the;6.012638381018184e-29
horror;6.955367820243364e-29
format;8.840900941423416e-29
of;5.671800695888935e-29
the;4.8414048616743326e-29
first;5.092214540099024e-29
films;1.3539652683018519e-28
and;8.341852267287395e-29
doubles;5.345199012186877e-29
down;5.596851986247931e-29
on;5.847939322180094e-29
the;5.7227941956112e-29
action,;1.4302222725618508e-28
which;4.8693581034009167e-29
is;4.5726406449930845e-29
executed;6.256349958856073e-29
to;5.117473968478151e-29
perfection.;1.476752249962188e-28
It's;1.4110727313892124e-28
fun,;1.1248757232775897e-28
it's;6.842178704922972e-29
exciting,;7.264813922047253e-29
it's;5.330725985621035e-29
cool.;1.1107443613625374e-28
It's;7.962080053145266e-29
a;5.121462964515535e-29
perfect;4.905873140689142e-29
movie;8.626728519392088e-29
for;5.882345495132504e-29
people;5.102973368388436e-29
who;5.23635449169018e-29
like;5.260272650269367e-29
explosions.;9.573381906257604e-29
But;6.863486139273632e-29
more;4.57889450344876e-29
than;5.02671152672006e-29
just;4.6251558447120574e-29
being;5.065626520187976e-29
a;4.865854107666498e-29
great;5.4472710482312e-29
action;5.574585836277914e-29
movie,;9.545945752532013e-29
there's;6.415880550989303e-29
also;5.085051056623336e-29
quite;4.508759711542862e-29
a;4.227236724067473e-29
lot;4.504033052694034e-29
of;4.732894098998128e-29
good;4.847530823377449e-29
commentary;8.091644303621674e-29
about;7.603417810520058e-29
the;6.084191026013702e-29
conditions;5.562407297309647e-29
of;5.146568991253907e-29
life;6.08597514344292e-29
in;5.287890033832339e-29
southern;5.462202688953395e-29
California;7.86611583079723e-29
in;5.943222376014111e-29
that;4.686972572334358e-29
time;5.238935037279355e-29
period;5.83146067555932e-29
-;5.383664977868867e-29
there's;5.388930250749348e-29
a;4.5356267398173473e-29
reason;5.374419059145694e-29
the;5.15024543494966e-29
bad;4.475462922524261e-29
guy;6.953766097608899e-29
is;4.9366295856155193e-29
a;4.6366324528582933e-29
cop;4.874706248740918e-29
-;5.13797877548288e-29
and;6.057858061449154e-29
some;4.8130235221574e-29
prescient;6.152844180188621e-29
ideas;5.218874458947626e-29
about;5.820777282849103e-29
the;4.921529802832224e-29
role;4.4892461681342416e-29
of;5.002405610191118e-29
highly;4.368696241571075e-29
advanced;5.033351339604317e-29
machines;5.863917515276829e-29
dominating;5.236841719704476e-29
the;4.429412630316823e-29
lives;4.4078784728920386e-29
of;4.3203287966315456e-29
humans.;5.860426926255168e-29
James;4.6213023310050384e-29
Cameron;6.894317538042799e-29
is;5.319559505616228e-29
a;4.674822337242958e-29
master;4.5912838064616755e-29
filmmaker.;7.254966658469026e-29
At;4.865359563395914e-29
one;4.381428329185171e-29
point,;6.800293744903668e-29
Arnie;5.915992244842379e-29
shoots;6.862277368072875e-29
up;5.876282629661887e-29
a;4.7434129594495904e-29
bunch;4.332860942397126e-29
of;4.4342531238483345e-29
cop;4.5191198820264094e-29
cars;5.294518697301338e-29
with;4.6170899193022833e-29
a;4.5753529871057574e-29
minigun,;5.22176361326815e-29
it's;4.4417412862288097e-29
awesome.;4.1722584268251726e-29
