text;attention
Terminator;1.1412064086022528e-38
2;1.783571600579963e-41
kicks;1.8414083284780933e-41
ass.;1.0
It;1.3870256995557028e-41
eschews;1.9982263610669371e-41
the;1.6171243375227392e-41
horror;1.106927764851519e-41
format;1.222434445949477e-41
of;1.845870168145803e-41
the;1.4900248588300988e-41
first;1.0393543313799974e-41
films;1.065804880415123e-41
and;1.195481628994024e-41
doubles;9.315486642604255e-42
down;1.0316910754543287e-41
on;1.8111645943402435e-41
the;1.9524598377908786e-41
action,;1.784338041576642e-41
which;1.1388199951639084e-41
is;1.0351932545274136e-41
executed;1.041237203519025e-41
to;9.099613015484435e-42
perfection.;2.1811009464672266e-41
It's;1.9424725060314194e-41
fun,;2.2075476024774382e-41
it's;1.4705969359773004e-41
exciting,;1.1924627744164175e-41
it's;1.1752202968037892e-41
cool.;1.7538540477215798e-41
It's;1.5799258897631808e-41
a;1.1776264213465512e-41
perfect;1.1304144252115808e-41
movie;1.0047177749055786e-41
for;1.0655111406529056e-41
people;9.553898904932399e-42
who;9.815475872304871e-42
like;1.0216843066182126e-41
explosions.;1.3041450125733346e-41
But;1.7675992651175045e-41
more;9.068272912836592e-42
than;1.1069304369652109e-41
just;1.1334714800877601e-41
being;1.1987533753971584e-41
a;1.102152936834598e-41
great;1.0943983995055832e-41
action;1.0094276930770099e-41
movie,;1.426649657588318e-41
there's;1.4371423577667842e-41
also;1.1422761615301552e-41
quite;1.0998884814751429e-41
a;9.335391524887477e-42
lot;1.0199344358456743e-41
of;1.1104676584708145e-41
good;9.432449952869953e-42
commentary;1.1073135726592253e-41
about;1.4615061992284164e-41
the;1.0872285824128249e-41
conditions;1.450456660981625e-41
of;9.936032577573733e-42
life;1.0923439484314282e-41
in;1.1947793555286925e-41
southern;9.773668269892103e-42
California;1.0789068878474751e-41
in;9.487473848337387e-42
that;1.0219251070192379e-41
time;9.050058638823387e-42
period;9.906654369495869e-42
-;1.5338836629386956e-41
there's;1.5314240446881346e-41
a;1.2056635475965886e-41
reason;1.2920568694749259e-41
the;1.0695614156788126e-41
bad;9.233440712892508e-42
guy;1.0221239719023355e-41
is;1.0397552738936884e-41
a;9.685721435153146e-42
cop;8.794159152268935e-42
-;1.1984934995788593e-41
and;1.1086053056961937e-41
some;1.1200997512373073e-41
prescient;9.921378984221454e-42
ideas;9.658064790451117e-42
about;1.1121367427567382e-41
the;9.949309251331678e-42
role;9.943382842247172e-42
of;1.156462497916827e-41
highly;9.443324167974451e-42
advanced;9.146990237369861e-42
machines;8.980882174015832e-42
dominating;1.0445887516965076e-41
the;8.517190475842173e-42
lives;9.29009547260029e-42
of;8.709920287779926e-42
humans.;1.4540462652875204e-41
James;9.834288250195574e-42
Cameron;1.0238659734544578e-41
is;1.1002711144218851e-41
a;1.0388292799891551e-41
master;9.098924626722814e-42
filmmaker.;1.2667969786474375e-41
At;9.163268522384368e-42
one;8.696858695006957e-42
point,;1.2795487364830303e-41
Arnie;1.0410270886052584e-41
shoots;1.2141510000397215e-41
up;1.1167282892355404e-41
a;9.998185206353102e-42
bunch;1.0150260775460405e-41
of;1.1005309452936774e-41
cop;9.080253818797503e-42
cars;9.948911191234273e-42
with;1.1247242071599675e-41
a;1.0461454728537345e-41
minigun,;1.1241081721603117e-41
it's;1.031985848599948e-41
awesome.;9.034531596296267e-42
