text;attention
Terminator;1.57239313984804e-10
2;2.4066985221157018e-12
kicks;3.835539723707192e-12
ass.;0.9999999036324214
It;3.7833177311896645e-12
eschews;4.697220264370397e-12
the;1.418372859235658e-11
horror;1.7445184483429202e-12
format;1.746289213889555e-12
of;1.9626710572960674e-12
the;1.4355490361455633e-11
first;1.3698060885279359e-12
films;1.9872648185174184e-12
and;7.369120446186803e-12
doubles;2.3375809676928415e-12
down;1.4753230771298685e-12
on;1.3652960525137839e-12
the;4.739351595143271e-12
action,;2.959007700761143e-11
which;1.5626614835576045e-12
is;1.761148137569335e-12
executed;1.4065565559171269e-12
to;1.4767571322087084e-12
perfection.;9.408186024083548e-08
It's;4.832889438759262e-12
fun,;6.402173449789799e-12
it's;3.5353262195793125e-12
exciting,;5.530857577563317e-12
it's;2.699494865131972e-12
cool.;1.2282694840956575e-09
It's;3.2030204845732727e-12
a;1.9189631474914653e-12
perfect;1.2491607047475899e-12
movie;1.5320672646249454e-12
for;1.5539332216116556e-12
people;1.3272629249791192e-12
who;1.38203824715584e-12
like;1.3937171049677394e-12
explosions.;6.120744353396741e-10
But;1.9829778793945974e-12
more;1.6357053674726922e-12
than;1.7071749442055527e-12
just;1.2788224182690086e-12
being;1.40921713077557e-12
a;1.6184674794181189e-12
great;1.1283654808522111e-12
action;1.3230222820087099e-12
movie,;4.381573990748084e-12
there's;5.284374236736262e-12
also;1.7357015531873697e-12
quite;1.8350064047504407e-12
a;1.323051499321521e-12
lot;1.1547123118206514e-12
of;1.2475783683918044e-12
good;1.1502271234171132e-12
commentary;1.5936283989463983e-12
about;1.696255015294609e-12
the;2.3442873594257703e-12
conditions;2.028618378449381e-12
of;1.4824097986726664e-12
life;1.2481703145025405e-12
in;1.3266322830107913e-12
southern;1.7045912925584534e-12
California;1.225273369899479e-12
in;1.3786024251579816e-12
that;1.5294223234264952e-12
time;1.2254945307041941e-12
period;1.1406404820425543e-12
-;2.2813619089501033e-12
there's;2.70797605302374e-12
a;1.5841509929745885e-12
reason;1.7920260306575508e-12
the;1.9684821820320564e-12
bad;1.3213157077112422e-12
guy;1.2801930455983213e-12
is;2.002431555624209e-12
a;1.5057489712006291e-12
cop;1.6468083430136547e-12
-;1.87348680425134e-12
and;2.013782804456464e-12
some;1.4544118605023099e-12
prescient;1.934799009945218e-12
ideas;1.3780658700939906e-12
about;1.3506235463783425e-12
the;1.5193943044000394e-12
role;1.3181241787257223e-12
of;1.4465153972712824e-12
highly;1.238690188401257e-12
advanced;1.1468243789314199e-12
machines;1.3690267466155425e-12
dominating;1.872535183590991e-12
the;1.3734688762126962e-12
lives;1.2000097493991707e-12
of;1.1666519727831602e-12
humans.;1.481163455016617e-11
James;1.6997025437329002e-12
Cameron;1.376385794627211e-12
is;1.4933730183000019e-12
a;1.3100287219374774e-12
master;1.3018229357146806e-12
filmmaker.;7.65735627485489e-12
At;1.4630510800661512e-12
one;1.2351939960988474e-12
point,;2.8554457191705317e-12
Arnie;1.8223253110590773e-12
shoots;1.7974347525008835e-12
up;1.831430162888667e-12
a;1.3174338008843705e-12
bunch;1.2923215842825077e-12
of;1.2357347303109e-12
cop;1.3014513489716288e-12
cars;1.2016071323518277e-12
with;1.272723405935497e-12
a;1.2018647103884165e-12
minigun,;2.3891679856780524e-12
it's;1.5750756785352646e-12
awesome.;1.1083081887080703e-12
