text;attention
Terminator;5.763105414341493e-15
2;7.440171261701227e-30
kicks;8.303990875753175e-30
ass.;0.9999999999999942
It;6.601977397884657e-30
eschews;1.6983426441633893e-29
the;5.0972826404224894e-30
horror;5.441494425548183e-30
format;5.9411889981781844e-30
of;4.358689289227171e-30
the;3.988300412918989e-30
first;4.397201914654696e-30
films;6.927178412881458e-30
and;4.8017191618454885e-30
doubles;4.947680934947761e-30
down;6.078899589475266e-30
on;4.2239303650618316e-30
the;3.8258131418800244e-30
action,;6.2150603135555176e-30
which;4.350131896543464e-30
is;3.921827723530437e-30
executed;4.52926431518517e-30
to;4.073964741422072e-30
perfection.;6.422573920869398e-30
It's;8.767819846563137e-30
fun,;9.11646924548509e-30
it's;7.92700158716799e-30
exciting,;6.036823762367073e-30
it's;5.4547697875877044e-30
cool.;7.00069202223144e-30
It's;6.1476134514946986e-30
a;3.975611292085206e-30
perfect;4.386111670583097e-30
movie;4.6097260693433255e-30
for;4.9001843228695096e-30
people;4.141720495359882e-30
who;3.8656526396159976e-30
like;4.0151940467698925e-30
explosions.;5.9424841651649555e-30
But;4.778302788844756e-30
more;4.139674051783113e-30
than;5.467692635611307e-30
just;5.5181280539712164e-30
being;4.205516746132721e-30
a;3.977324976780211e-30
great;4.1094179087746795e-30
action;4.366447912965829e-30
movie,;5.736537410922438e-30
there's;5.7151076853112916e-30
also;4.8086756805659265e-30
quite;4.199331733601091e-30
a;3.833765379345516e-30
lot;4.171167271979397e-30
of;3.819768007561676e-30
good;3.8688703983943326e-30
commentary;5.4474557839572346e-30
about;5.3687808136800596e-30
the;4.710449381895947e-30
conditions;5.868064586107105e-30
of;4.139984282051214e-30
life;4.841395328345607e-30
in;4.318877598725273e-30
southern;4.9967132619308856e-30
California;4.861294464649983e-30
in;4.3967309575734885e-30
that;4.3430964947211266e-30
time;4.174501367521852e-30
period;4.304047883526565e-30
-;4.660108550478107e-30
there's;5.43190975938596e-30
a;3.858842631331434e-30
reason;5.5675766536743976e-30
the;4.338934198782068e-30
bad;3.823877774974385e-30
guy;4.315981635987638e-30
is;4.095353671681858e-30
a;3.8443526251422534e-30
cop;4.2614053159013375e-30
-;4.385106185247071e-30
and;4.160709483953678e-30
some;4.1084931179182644e-30
prescient;4.585954624964163e-30
ideas;4.177157304560836e-30
about;4.177897270398083e-30
the;3.784926804975254e-30
role;3.8244377035984055e-30
of;3.9035174103782305e-30
highly;3.6454207294535196e-30
advanced;3.848072011230354e-30
machines;4.174158819094703e-30
dominating;4.092666501328085e-30
the;3.587782229755416e-30
lives;3.571193870426444e-30
of;3.492103158514587e-30
humans.;4.0646886034420695e-30
James;4.227778406921544e-30
Cameron;5.382157308446757e-30
is;4.3194670138570745e-30
a;3.9180926879251354e-30
master;3.659799207679534e-30
filmmaker.;4.839082850775765e-30
At;3.885133433692243e-30
one;3.848743529897083e-30
point,;5.443001996792403e-30
Arnie;4.454221527241765e-30
shoots;5.05111535924202e-30
up;5.3533386977712315e-30
a;3.984915036177191e-30
bunch;3.708076099069501e-30
of;3.650815016781212e-30
cop;3.8105831240706355e-30
cars;3.6524648121719326e-30
with;3.84105228872327e-30
a;3.635264518099621e-30
minigun,;4.1518672072994484e-30
it's;3.772955713645856e-30
awesome.;3.492870021706629e-30
