text;attention
Terminator;5.468399863713041e-18
2;1.3560825323408956e-31
kicks;1.4187195549719332e-31
ass.;1.0
It;1.8267798290119385e-31
eschews;2.806585571601906e-31
the;1.3723405364611625e-31
horror;1.5449360693952408e-31
format;2.0408725524007164e-31
of;1.4790856779668424e-31
the;1.2945252340158485e-31
first;1.2552637341893717e-31
films;2.3249505315166075e-31
and;1.760605242471379e-31
doubles;1.3461932715309477e-31
down;1.2223922492669333e-31
on;1.345314856886116e-31
the;1.3024009057685494e-31
action,;3.1444954520695057e-31
which;1.1721616276707362e-31
is;1.1234713046505963e-31
executed;1.3101465107102377e-31
to;1.1976261449356857e-31
perfection.;3.4875057854950828e-31
It's;2.907612303735082e-31
fun,;2.1965480759404064e-31
it's;1.4518883195960198e-31
exciting,;1.5860383690481551e-31
it's;1.1910539498979388e-31
cool.;2.5917122301568006e-31
It's;1.556322673534729e-31
a;1.1677664267018046e-31
perfect;1.11908575210856e-31
movie;1.950530394499584e-31
for;1.4312518740654792e-31
people;1.2339687338693127e-31
who;1.1999603382934833e-31
like;1.1917203195541094e-31
explosions.;2.260899247535711e-31
But;1.5211709127470378e-31
more;1.078959419941367e-31
than;1.1858243567983601e-31
just;1.166991135631679e-31
being;1.1901794944806386e-31
a;1.1346472049134219e-31
great;1.253948833816422e-31
action;1.3690963064869703e-31
movie,;2.2439143292928966e-31
there's;1.3137060901126104e-31
also;1.166504695577235e-31
quite;1.0553629349940774e-31
a;1.0071976859319906e-31
lot;1.050596626591081e-31
of;1.0907703371015308e-31
good;1.1114828076136796e-31
commentary;1.563358100137724e-31
about;2.126401196635203e-31
the;1.3320489636852597e-31
conditions;1.2813542483479744e-31
of;1.1998654665064e-31
life;1.4895717504283707e-31
in;1.2517374009752733e-31
southern;1.3756698153524069e-31
California;1.9234986467240885e-31
in;1.3303856183220823e-31
that;1.1047699718221386e-31
time;1.1779677348198837e-31
period;1.3404902963456063e-31
-;1.5997420481868922e-31
there's;1.4046072799118723e-31
a;1.081914981471143e-31
reason;1.2244795813454477e-31
the;1.122684116132868e-31
bad;1.0086586881213005e-31
guy;1.2824813846649839e-31
is;1.0979095699176117e-31
a;1.0820497357793326e-31
cop;1.152687908222723e-31
-;1.1935352020309132e-31
and;1.2669310381657954e-31
some;1.1017001796933135e-31
prescient;1.3097231511924667e-31
ideas;1.166283405450694e-31
about;1.3278384974048971e-31
the;1.1851437739273435e-31
role;1.0720814610809621e-31
of;1.1346387680719003e-31
highly;1.0570662846080089e-31
advanced;1.1074133122734196e-31
machines;1.3555054565752704e-31
dominating;1.1914289461279776e-31
the;1.0447543508702794e-31
lives;1.097998539895517e-31
of;1.0206953588009606e-31
humans.;1.4906235182218519e-31
James;1.066796122161869e-31
Cameron;1.386032560551232e-31
is;1.2118759059990955e-31
a;1.104725277431239e-31
master;1.0996282035244452e-31
filmmaker.;1.5934374542407376e-31
At;1.1871986717652374e-31
one;1.0166761548885859e-31
point,;1.2643762086000041e-31
Arnie;1.1771653231188064e-31
shoots;1.5681990027505509e-31
up;1.1313616750833021e-31
a;1.0772810361166142e-31
bunch;1.0011929414091427e-31
of;1.0510422106846877e-31
cop;1.030090133760951e-31
cars;1.1738462475604721e-31
with;1.0864931203293976e-31
a;1.0457438264057946e-31
minigun,;1.241920870235049e-31
it's;1.0876678868193778e-31
awesome.;1.0141637549620923e-31
