text;attention
I;0.016194882177002663
don't;0.02835407444340787
have;0.01389533680122887
access;0.018490963878264762
to;0.011186056675564514
specific;0.015736214403990118
event;0.012455073565604083
schedules;0.01376943711466565
and;0.011421815064600223
details.;0.031673117941575984
However,;0.02092976961466641
you;0.013965411919493272
can;0.018172424970538652
check;0.018073311892094903
online;0.013634738536218136
calendars;0.017192835785157796
or;0.013265145283162505
event;0.01166086749611572
websites;0.014680937036994095
for;0.014289737418101434
the;0.010166700922312224
29th;0.02403594358493578
to;0.014533864881187922
see;0.015917188437481685
if;0.01478608615848666
there;0.01100277816399562
are;0.012421572764928807
any;0.017848807138167548
events;0.015753804251980478
or;0.011459043169446835
activities;0.01642725915720999
that;0.012717607816792252
could;0.016920692732505824
impact;0.018494987153662008
your;0.012749513014839254
schedule.;0.030395986728305527
As;0.015545154347351126
for;0.011336707117917016
going;0.017397981376535372
to;0.01195887943716487
the;0.010758717948586202
store;0.015995356556299054
in;0.014527260952363659
town,;0.02714096406604355
it;0.013277117386229475
would;0.012693192444530264
depend;0.024290049101153236
on;0.012400239927044088
the;0.01058620909055145
timing;0.016661637657889354
and;0.009533276503769407
duration;0.014072570864058585
of;0.01028705597466264
your;0.015094373223856502
events,;0.0274293285043977
as;0.009092294284791257
well;0.01338030201635524
as;0.011233147419966547
the;0.010062844826307612
distance;0.030516417452341148
to;0.011778829795284114
the;0.010188492653487213
store.;0.02808761097637723
