text;attention
I;0.0014632137550757841
don't;0.002374566287220161
have;0.0011774209365067638
access;0.0012571076991079741
to;0.06407506372128505
specific;0.0012374249417118574
event;0.0013084655069803691
schedules;0.001193149642384789
and;0.0638686727277069
details.;0.06761820877042767
However,;0.09561865422069626
you;0.0012981390219283142
can;0.0011899875217408877
check;0.0012620718103637581
online;0.0012706717023358363
calendars;0.08737574973519532
or;0.0012216777290909918
event;0.0012540549642043035
websites;0.0011996038953974335
for;0.0011827499183964764
the;0.0013528997919887214
29th;0.001283479752878676
to;0.0011596483861841006
see;0.0011609137379771726
if;0.0011910248105279895
there;0.0011498526702703182
are;0.0011738770446475364
any;0.001201307852202835
events;0.0012397520355252236
or;0.0012111304091392105
activities;0.0012744446870568695
that;0.06310104622636237
could;0.0014633935584761008
impact;0.0013459608310856898
your;0.0011847401461036007
schedule.;0.0703732167660042
As;0.0012458023082267528
for;0.0011575132886688837
going;0.0012388234496690659
to;0.001183866559837552
the;0.0012745759955601994
store;0.0012784174930846742
in;0.06332258781205408
town,;0.0016662599099998773
it;0.0011822348356703124
would;0.0013205010126350967
depend;0.0012210603549128113
on;0.064149076145788
the;0.0012262057101362044
timing;0.0011991216043735196
and;0.0011590328420966304
duration;0.0012973113334850516
of;0.0011707893085995565
your;0.0012301853031521127
events,;0.09581765029305696
as;0.06423181060873064
well;0.06395754115012307
as;0.0012648012247871022
the;0.0012047069097369026
distance;0.0012483029587616312
to;0.0012012102247598749
the;0.0012084426953007507
store.;0.07302882545260547
