text;attention
I;0.0001440543823729972
don't;0.0004049629192621117
have;9.84428287124619e-05
access;0.00010002819154094508
to;0.0005930528221216782
specific;9.048630195767199e-05
event;9.782773101643155e-05
schedules;9.014695318178094e-05
and;0.0004349718269526304
details.;0.1738499727438051
However,;0.000806824310006821
you;0.00011369786790673696
can;9.851135442967003e-05
check;0.00010370879262797887
online;9.641574889362091e-05
calendars;0.0003070896279635529
or;9.640377037801364e-05
event;0.00010060623375398625
websites;9.800345092010607e-05
for;9.934099616511145e-05
the;0.00011176293111526001
29th;0.00012575223377250054
to;9.569521375430057e-05
see;9.43100225971698e-05
if;9.552415917745835e-05
there;9.566007860604405e-05
are;9.91832124856373e-05
any;9.413337257855761e-05
events;9.663506698356061e-05
or;9.381668944707491e-05
activities;0.00010196543460558648
that;0.00017510465377175658
could;0.00010229674276552088
impact;0.00010642858653136677
your;0.00010618197828981121
schedule.;0.4236402414376717
As;9.221745952806313e-05
for;8.904754167690353e-05
going;0.00011460487756705966
to;9.536096972237817e-05
the;0.00011025717518544192
store;0.00012076555910805312
in;0.00016526166370139006
town,;0.00019653650812895252
it;9.742147487311563e-05
would;0.00011727750896553116
depend;0.00010924954725210436
on;0.0005326385222697736
the;0.00011169015030822628
timing;9.092438654557196e-05
and;9.091217990576604e-05
duration;9.563177058192941e-05
of;9.405231480438517e-05
your;0.00011163880807258364
events,;0.0018514998501552823
as;0.0007055213786871721
well;0.0005066989077755856
as;0.00010536398449282906
the;0.00012554460242587595
distance;0.00010695588391258287
to;9.66253102075054e-05
the;9.7972989515876e-05
store.;0.3909090880065072
