text;attention
I;0.013231033153037785
don't;0.022516520553459474
have;0.007803719001910953
access;0.009630813878591864
to;0.010081406480831537
specific;0.009918250547769797
event;0.00975321910500704
schedules;0.01051325969458256
and;0.009545580197530164
details.;0.09178554054418334
However,;0.03788859143250418
you;0.009766753877958636
can;0.009007310176129709
check;0.010178276501080453
online;0.01316538058700469
calendars;0.022683469602256954
or;0.010919453920746475
event;0.010061355230836998
websites;0.010139171082845753
for;0.008348366072036605
the;0.0158903682119332
29th;0.008786114353420617
to;0.010660760471991982
see;0.008785379642546597
if;0.008818693862530414
there;0.008497376610203783
are;0.008413569301855054
any;0.009468956484095225
events;0.009985431026341378
or;0.010153376406605092
activities;0.013352463625940834
that;0.008315546267875363
could;0.00923357967356739
impact;0.012030962782823913
your;0.010617637989903627
schedule.;0.10745213812578788
As;0.008874648400968473
for;0.008094265793226543
going;0.008423932405046401
to;0.00938575159552935
the;0.016178734939783192
store;0.009947551526475064
in;0.00864916077873607
town,;0.04758285049200041
it;0.008035402703895172
would;0.008637982550580089
depend;0.0073708029096202585
on;0.007864790725733602
the;0.013743210330334236
timing;0.00970637705814666
and;0.009364905918141802
duration;0.012747441459404289
of;0.009208640361672373
your;0.010487566353066306
events,;0.03745552021325286
as;0.00864234635157782
well;0.007942009675925132
as;0.008375210447805191
the;0.0132054172212283
distance;0.01310006081731343
to;0.009188628375017103
the;0.014804796762235976
store.;0.0755821673555567
