text;attention
I;0.01636090563906276
don't;0.06465863579301194
have;0.011890343802331388
access;0.014280970385250818
to;0.01198797310503619
specific;0.015378057848584877
event;0.013328918251325284
schedules;0.012488504446739308
and;0.011392977517826466
details.;0.026550600576569796
However,;0.024068781207407453
you;0.013338543098399214
can;0.01707521705807891
check;0.023455591734224495
online;0.012677280865609387
calendars;0.014695160623426608
or;0.011021166670896563
event;0.012619408579742405
websites;0.012610010641006475
for;0.011988440065287665
the;0.010245876991121877
29th;0.01681691028540608
to;0.012632626705659254
see;0.01223553356424422
if;0.015325556621120812
there;0.010779961833879399
are;0.01201533396428603
any;0.01435286794294454
events;0.014429498517844962
or;0.012194142966522534
activities;0.014146012321398681
that;0.010753070931080043
could;0.01153793860653686
impact;0.014688292546535451
your;0.012039625539188185
schedule.;0.058910011629200856
As;0.02320867186376958
for;0.013932929161363943
going;0.014079189380275282
to;0.011070248811820416
the;0.011565710951366407
store;0.014163008987435506
in;0.012517480716698077
town,;0.020161569652139482
it;0.014469247752625692
would;0.012582543133335723
depend;0.01671449991635964
on;0.016978414262528677
the;0.013079242944705336
timing;0.016218266490966013
and;0.011200347515097759
duration;0.013777585762433616
of;0.011457558528023468
your;0.013383323945804288
events,;0.01822252966156171
as;0.009083131230680521
well;0.01486031121162019
as;0.013809114291951504
the;0.011350116058146753
distance;0.015477645269202023
to;0.012211851155671114
the;0.011485983208667538
store.;0.027968729258962047
