text;attention
I;0.0026968044937336635
don't;0.05994894351787753
have;0.0018155346024455608
access;0.002259844621768975
to;0.010562831581605021
specific;0.001915889231171158
event;0.0023481015568845606
schedules;0.002418836767354955
and;0.002362739127860629
details.;0.06780578672070418
However,;0.009168491632769706
you;0.0021875333897328686
can;0.002098828112736503
check;0.002001088453488933
online;0.0021936909674686762
calendars;0.002514156181283065
or;0.0020381257892199745
event;0.002084406208284188
websites;0.0027086249339503994
for;0.001992166418403162
the;0.1456987671762114
29th;0.002609665505020809
to;0.006372333702610649
see;0.001776768235361011
if;0.0017341241439686674
there;0.0017593316210844244
are;0.0019951035366250684
any;0.001762220879892642
events;0.0020493794116212684
or;0.0020602305079383747
activities;0.0021428729575504227
that;0.0017592639324574932
could;0.0018716893738232874
impact;0.0022842775651145883
your;0.002365423326386628
schedule.;0.0515126491576145
As;0.0021137834192458964
for;0.0019543930480948575
going;0.0018706574924810678
to;0.005222608515592674
the;0.1009367357533945
store;0.0025058507829874266
in;0.0020922268606805286
town,;0.007961005043456502
it;0.0017565199144534058
would;0.0020906430028309643
depend;0.0020028608171108815
on;0.0017573065725058814
the;0.2890836792550667
timing;0.002198126115325419
and;0.002015083595963716
duration;0.0018411407713480265
of;0.0022762514229856907
your;0.002342792671540608
events,;0.008151856444677669
as;0.0017173058953657192
well;0.0016384846355416267
as;0.0016590173550963872
the;0.04850901829990968
distance;0.0019735469469170873
to;0.0032118612644671794
the;0.05625544248095933
store.;0.0319852762799756
