text;attention
I;0.008224922315106353
don't;0.026339764674407597
have;0.005662167600985325
access;0.005355392975899791
to;0.014467733499560181
specific;0.005126187340632765
event;0.005807429326537558
schedules;0.005926573625689349
and;0.011295838258739836
details.;0.13236648845042726
However,;0.028205328556985147
you;0.006432976752704891
can;0.0066121113483776
check;0.005260894674736489
online;0.00599443747453549
calendars;0.008399569399681082
or;0.006430023445321106
event;0.005766563349194433
websites;0.005907251611622006
for;0.0071747185132546585
the;0.028738131572044977
29th;0.005233428575369918
to;0.013290137033265191
see;0.005489345186386108
if;0.006157442007407819
there;0.0055233167044049635
are;0.006740238422452217
any;0.005485610106110452
events;0.005451785366954607
or;0.005951830004037731
activities;0.005475203121909466
that;0.0075020256889598985
could;0.007069025035491208
impact;0.005379411086836919
your;0.006250813439314525
schedule.;0.16841650223442578
As;0.007072301343947472
for;0.006351685376186155
going;0.005143678988029717
to;0.00927751267251789
the;0.021776502599209165
store;0.005419280733736846
in;0.007383306852855542
town,;0.030560851997485507
it;0.0060688338959923585
would;0.006849173134631243
depend;0.004960049359066156
on;0.006433133963096449
the;0.023946881609494423
timing;0.005104443598866019
and;0.010941671142507266
duration;0.0051345115500471715
of;0.00877723727258027
your;0.006437140673283298
events,;0.03641501833974935
as;0.007041639698006711
well;0.005175700487950036
as;0.005915656746297234
the;0.019895598793974487
distance;0.005461237623749349
to;0.009741777846610719
the;0.02359033682972768
store.;0.11421421809063065
