text;attention
I;1.2202861092536833e-07
don't;3.4702056468847195e-07
have;6.875697404173134e-08
access;7.883294913246632e-08
to;7.28507282407211e-08
specific;8.065140054926068e-08
event;7.933476073796976e-08
schedules;7.124257827546878e-08
and;7.497998507008675e-08
details.;0.04004479319435735
However,;9.304254049840747e-08
you;9.181480239514266e-08
can;8.71386471640406e-08
check;9.645136729303855e-08
online;7.594504938604771e-08
calendars;9.397598865324006e-08
or;8.292171285623904e-08
event;7.596914645020177e-08
websites;7.416188371829462e-08
for;9.480954553902606e-08
the;9.081279019312877e-08
29th;9.251219370106291e-08
to;6.907114210002569e-08
see;7.108744849476395e-08
if;6.815333323008147e-08
there;7.492317012281296e-08
are;7.339724385403234e-08
any;7.055836081453286e-08
events;7.08406491362267e-08
or;7.140793741410744e-08
activities;7.857001091583967e-08
that;6.988830613097636e-08
could;8.190008854900589e-08
impact;1.0911076381782915e-07
your;9.234242541706384e-08
schedule.;0.6257697659619637
As;7.976841859245059e-08
for;7.447442789916554e-08
going;1.0116809375019668e-07
to;8.441020232301251e-08
the;9.265989788452693e-08
store;7.956843817870803e-08
in;7.688063548075263e-08
town,;1.1114222737349243e-07
it;8.299930467650365e-08
would;9.635999655348847e-08
depend;8.830955655957189e-08
on;7.614255574431522e-08
the;6.679257035386201e-08
timing;6.73485345949573e-08
and;7.044459215890711e-08
duration;6.958082301470587e-08
of;6.661646099357549e-08
your;8.9089648066423e-08
events,;1.1839902005178421e-07
as;7.368296440191405e-08
well;7.132667026532199e-08
as;7.007195509946408e-08
the;7.822923193377292e-08
distance;8.090961825653557e-08
to;7.337636363735533e-08
the;7.190269329231645e-08
store.;0.33418028268367844
