text;attention
I;0.014526887312530141
don't;0.04797529029530198
have;0.011032281516211065
access;0.010723687068805767
to;0.013991518391188087
specific;0.011074632189334896
event;0.010430931723489491
schedules;0.011249519729872858
and;0.014500851449621934
details.;0.048271026272799056
However,;0.026264435311073354
you;0.016178277554678724
can;0.012770258099292385
check;0.011301401412387047
online;0.011861992223615192
calendars;0.016086260533922966
or;0.01482681635452345
event;0.01071678868446581
websites;0.010972313128854837
for;0.013079288390075184
the;0.013468155765314514
29th;0.01190248845151285
to;0.012655608290451974
see;0.011647067609248345
if;0.012373158537980137
there;0.009787451893542602
are;0.010752346569386634
any;0.012128106826829983
events;0.010626373594236889
or;0.011024606996106254
activities;0.01096779491366256
that;0.011751752164381974
could;0.010905547404319897
impact;0.011732190633750207
your;0.011746513198624247
schedule.;0.05898416725674743
As;0.011896848292792604
for;0.011606913224744428
going;0.010511968075639188
to;0.011548772304292385
the;0.015608970913721855
store;0.010934134391467468
in;0.010140528941395123
town,;0.03532898323726296
it;0.011364451282158131
would;0.011725205377852571
depend;0.012156588166162056
on;0.012447194568575744
the;0.015434656427594149
timing;0.010280866789332588
and;0.012821250481096759
duration;0.009312059282239311
of;0.012151786538006235
your;0.013822542733002673
events,;0.03413392761381252
as;0.01024054743559223
well;0.010793533847543252
as;0.013799959488720256
the;0.014726234264431806
distance;0.010921539241168132
to;0.01279863085256903
the;0.014112281018839523
store.;0.06909183746184641
