text;attention
What's;0.09839650418640472
a;0.03772916361183125
dht;0.0613116029761654
node?;0.08714821977289743
I;0.03628384044439089
saw;0.04664731694165357
some;0.035765463532833865
people;0.03893220606892982
talking;0.045545441915008304
about;0.03531840565091297
that;0.038880181857921074
but;0.052857289042544185
I;0.03644471487160945
didn't;0.07533379034452709
really;0.03364005272405467
understood;0.04898766476509407
what;0.03508425887757178
they;0.03626857077389078
were;0.033771519905586384
meaning.;0.0856537917361725
