text;attention
What's;0.10813347642614268
a;0.03771147218850583
dht;0.04740266396479245
node?;0.1036697170484207
I;0.033787738471386844
saw;0.051362711390483554
some;0.03368908055393355
people;0.03467316337477298
talking;0.037434656439833146
about;0.032533904350396624
that;0.037711607055481225
but;0.06574418496007015
I;0.041357604135269316
didn't;0.04678139989802028
really;0.04319450692603707
understood;0.046289732049795966
what;0.036696233678009636
they;0.03812992152440457
were;0.029060471360393674
meaning.;0.09463575420384955
