text;attention
What's;0.0026313576002405777
a;0.0017620939362097204
dht;0.002235519162478356
node?;0.004587664767048029
I;0.0013712537190687965
saw;0.0015663787697682416
some;0.0012978212968388183
people;0.0013242132652376338
talking;0.001414758963416466
about;0.0012823669268173716
that;0.0012587099769935275
but;0.0013089840291011631
I;0.0015612324595773834
didn't;0.0024745512230291956
really;0.0012970377606677517
understood;0.0013088068932080557
what;0.0012328879533415502
they;0.0012681717608140136
were;0.0011875616233719404
meaning.;0.9676286279127713
