text;attention
The;0.017965497941450196
United;0.011257595259227204
States;0.014933923148212118
public;0.01168676099115888
school;0.01843487930332996
system;0.016835730546792764
involves,;0.03764624073479656
in;0.011310373863447146
order,;0.03607662614960238
kindergarten;0.02851629718657317
(for;0.02199894808330629
five;0.010969243544798191
years;0.012181029941572418
old;0.01309480086129012
children),;0.018918198538834162
followed;0.014829491738776584
by;0.017573601639345158
grades;0.014177862404827048
1-6;0.026958564245987374
(elementary;0.018480569177996595
school),;0.016307783570297118
grades;0.011433400740365094
7-8;0.025958135221466585
(middle;0.01289601231693676
school),;0.016069797270919364
grades;0.010422343885668876
9-;0.01616221057258708
12;0.01618084814587435
(high;0.011852531905786114
school),;0.014458598961334257
undergraduate;0.016613093526649355
studies;0.012125309231013487
(also;0.014065813538933101
known;0.010717001106901033
as;0.011501591002318486
going;0.01081202978425327
to;0.010404260499259075
college;0.01124779061296729
or;0.010254453742872798
university),;0.014174781838529769
and;0.012250658878484685
sometimes;0.013203397457231461
people;0.011827116352787865
can;0.012403535718736902
then;0.013232690355428782
go;0.010417565313986542
to;0.010347000912348924
graduate;0.012110463081339892
school;0.012448937472501947
for;0.011772559167353699
a;0.010216374686531051
Master's;0.01513256517155034
or;0.010692897744196695
other,;0.01271472178529714
higher;0.009891941311909217
degrees;0.010032810098856119
after;0.010354818595508323
that.;0.0131587561825892
Before;0.013406386666633453
kindergarten,;0.023726626521087375
it;0.009914115327210728
is;0.009810686142039076
not;0.010171562538427922
uncommon;0.011578285448650952
to;0.010823497999871664
send;0.01062105898401282
the;0.009533095898132251
child;0.009886993768295119
to;0.010257640797388431
pre-school.;0.010557216845353956
